0	20.672943390570087
1	20.85771834939421
2	20.488168431745958
3	19.933843555273576
4	11.582015416423035
5	20.30339347292183
6	17.16221917291167
7	16.90353423055789
8	20.85771834939421
9	18.548031364092623
10	19.379518678801194
11	20.488168431745958
12	16.88505673467548
13	22.1511430611631
14	24.922767443525004
15	24.368442567052625
16	25.292317361173257
17	21.227268267042465
18	19.379518678801194
19	16.977444214087544
20	14.427549782314593
21	14.649279732903544
22	12.468935218778846
23	13.411287508781893
24	14.150387344078402
25	15.314469584670402
26	14.261252319372877
27	19.74906859644945
28	17.99370648762024
29	15.905749452907607
30	18.17848144644437
31	17.420904115265447
32	15.702496998201068
33	16.811146751145827
34	13.596062467606021
35	12.395025235249195
36	14.667757228785957
37	16.663326784086525
38	14.20581983172564
39	14.704712220550784
40	16.75571426349859
41	16.718759271733767
42	16.79266925526342
43	16.922011726440306
44	16.035091924084494
45	17.199174164676496
46	12.542845202308497
47	11.711357887599926
48	12.949350111721575
49	17.420904115265447
50	14.390594790549766
51	13.374332517017068
52	17.531769090559926
53	14.723189716433195
54	15.64706451055383
55	12.321115251719544
56	11.508105432893384
57	11.157033011127544
58	12.321115251719544
59	14.261252319372877
60	13.44824250054672
61	13.799314922312561
62	14.81557719584526
63	9.21689594347421
64	11.785267871129575
65	13.596062467606021
66	13.8547474099598
67	12.709142665250209
68	12.561322698190908
69	14.741667212315608
70	15.295992088787989
71	12.210250276425068
72	6.96264144581986
73	3.5443047075735086
74	13.429765004664306
75	11.13855551524513
76	9.992950770535543
77	2.7312948887473496
78	4.172539567575541
79	2.3617449710990956
80	2.6943398969825245
81	2.657384905217699
82	2.8421598640418257
83	2.2878349875694446
84	2.823682368159413
85	2.417177458746334
86	2.398699962863921
87	2.454132450511159
88	2.583474921688048
89	2.5649974258056356
90	2.657384905217699
91	2.213925004039794
92	2.3063124834518574
93	2.52804243404081
94	2.3802224669815084
95	3.8953771293393498
96	5.355099304049954
97	7.0735064211143355
98	8.385408628765639
99	8.81039103406113
100	9.124508464062146
101	9.734265828181766
102	9.715788332299352
103	11.212465498774781
104	11.06464553171548
105	11.101600523480306
106	12.76457515289745
107	12.801530144662273
108	11.914610342306464
109	11.415717953481321
110	14.871009683492495
111	15.480767047612115
112	15.222082105258337
113	15.222082105258337
114	14.556892253491482
115	15.517722039376942
116	17.143741677029258
117	13.910179897607035
118	13.633017459370846
119	15.77640698173072
120	15.868794461142784
121	11.54506042465821
122	13.355855021134655
123	13.780837426430148
124	11.489627937010972
125	12.025475317600941
126	8.496273604060113
127	11.101600523480306
128	11.304852978186844
129	11.415717953481321
130	11.47115044112856
131	11.618970408187861
132	11.47115044112856
133	13.26346754172259
134	13.26346754172259
135	13.281945037605004
136	12.15481778877783
137	14.094954856431162
138	14.168864839960813
139	13.337377525252242
140	13.44824250054672
141	13.355855021134655
142	14.81557719584526
143	12.727620161132622
144	14.113432352313575
145	15.222082105258337
146	15.554677031141766
147	4.283404542870017
148	2.472609946393572
149	2.7497723846297624
