0	7.458790443924867
1	6.8898895043758985
2	7.988456835918735
3	9.047789619906471
4	9.773628749675845
5	9.440135095457483
6	10.46023333189012
7	10.009036035006453
8	11.284158830547247
9	11.127220640326842
10	11.166455187881942
11	10.558319700777872
12	10.695640617220727
13	12.657367994975793
14	16.97316822603694
15	15.953069989604305
16	8.694678691910559
17	3.044903843975967
18	2.6525583684249536
19	2.809496558645359
20	2.8291138324229097
21	3.044903843975967
22	2.8487311062004603
23	2.9075829275331126
24	13.44205894607782
25	16.01192181093696
26	8.518123227912604
27	3.0252865701984164
28	2.4367683568718963
29	15.344934502500234
30	17.679390082028764
31	3.9080638901881963
32	18.11097010513488
33	19.837290197559337
34	22.976054001967444
35	16.776995488261434
36	7.988456835918735
37	1.5343737631045653
38	0.7496828120025387
39	2.946817475088214
40	19.601882912228728
41	21.99519031308991
42	22.976054001967444
43	21.99519031308991
44	21.799017575314405
45	20.81815388643687
46	22.387535788640925
47	22.77988126419194
48	22.976054001967444
49	26.70333601970207
50	29.057408873008153
51	14.364070813622703
52	1.0047073711106975
53	5.536297613724902
54	2.2405956190963896
55	2.789879284867808
56	13.402824398522718
57	14.932971753171671
58	17.3066618802553
59	17.48321734425326
60	10.75449243855338
61	14.364070813622703
62	10.676023343443177
63	5.673618530167757
64	0.8673864546678427
65	2.7506447373127068
66	2.5740892733147507
67	15.835366346939002
68	11.794207948763564
69	1.3382010253290588
70	4.2611748181841085
71	2.2602128928739402
72	11.558800663432956
73	12.363108888312533
74	16.129625453602262
75	16.26694637004512
76	22.387535788640925
77	21.99519031308991
78	27.291854233028594
79	24.349263166395993
80	30.430618037436698
81	31.01913625076322
82	27.880372446355114
83	30.626790775212207
84	23.95691769084498
85	30.626790775212207
86	31.01913625076322
87	30.430618037436698
88	26.11481780637555
89	28.468890659681634
90	26.89950875747758
91	30.234445299661193
92	26.31099054415106
93	26.11481780637555
94	24.153090428620487
95	29.449754348559168
96	27.880372446355114
97	22.77988126419194
98	19.28800653178792
99	25.133954117498018
