0	1.0688729644432067
1	0.7660511532562653
2	0.7660511532562653
3	0.7660511532562653
4	0.7660511532562653
5	2.9959208538146527
6	3.6015644761885355
7	3.876857031813027
8	8.66694749967919
9	10.538936877925739
10	10.759170922425334
11	10.979404966924927
12	6.987662910369789
13	0.8761681755060622
14	0.7660511532562653
15	3.1886256427517967
16	3.0509793649395505
17	0.7660511532562653
18	1.7020458423795386
19	10.51140762236329
20	13.34692094529556
21	14.255386378856384
22	15.714436923666193
23	12.686218811796778
24	12.108104444985345
25	17.47630927966294
26	13.401979456420458
27	11.006934222487375
28	9.878234744426958
29	12.218221467235141
30	4.399912887499562
31	6.6022533324955
32	6.189314499058762
33	1.0688729644432067
34	0.7660511532562653
35	0.7660511532562653
36	0.7935804088187145
37	0.8761681755060622
38	0.848638919943613
39	3.9869740540628245
40	3.7667400095632306
41	7.483189510493875
42	9.382708144302873
43	10.1810565556139
44	10.043410277801653
45	9.933293255551856
46	10.51140762236329
47	10.676583155737985
48	10.098468788926551
49	10.263644322301246
50	12.576101789546982
51	10.78670017798778
52	11.695165611548607
53	11.006934222487375
54	11.227168266986968
55	9.740588466614712
56	10.15352730005145
57	9.547883677677566
58	9.960822511114305
59	17.779131090849884
60	17.311133746288245
61	16.07231724597803
62	19.017947591160098
63	19.816296002471127
64	19.568532702409083
65	13.154216156358416
66	10.070939533364102
67	10.538936877925739
68	13.34692094529556
69	18.52242099103601
70	17.86171885753723
71	18.770184291098055
72	19.375827913471937
73	20.31182260259521
74	19.128064613409894
75	19.100535357847445
76	18.660067268848255
77	19.073006102284996
78	19.32076940234704
79	20.889936969406644
80	21.055112502781338
81	18.384774713223766
82	15.74196617922864
83	10.951875711362478
84	14.310444889981284
85	12.080575189422895
86	17.83418960197478
87	18.412303968786215
88	19.87135451359602
89	14.668325212293123
90	18.9078305689103
91	19.513474191284182
92	20.036530046970718
93	21.523109847342976
94	20.091588558095616
95	19.073006102284996
96	20.229234835907864
97	22.73439709209074
98	20.77981994715685
99	19.458415680159284
100	19.541003446846634
101	19.128064613409894
102	19.155593868972343
103	18.57747950216091
104	11.9153996560482
105	9.79564697773961
106	11.722694867111056
107	11.474931567049012
108	10.373761344551044
109	12.24575072279759
110	10.291173577863697
111	11.199639011424521
112	18.825242802222952
113	12.961511367421272
114	12.218221467235141
115	18.274657690973967
116	17.50383853522539
117	8.639418244116742
118	3.133567131626898
119	10.593995389050637
120	2.72062829819016
121	1.2891070089428005
122	0.8761681755060622
123	0.8211096643811637
124	3.3813304316889408
125	3.904386287375477
126	4.12462033187507
127	4.069561820750172
128	4.014503309625273
129	2.4453357425656677
130	5.088144276560794
131	6.106726732371414
132	7.67589429943102
133	8.3365964329298
134	9.07988633311593
135	9.46529591099022
136	10.869287944675131
137	12.080575189422895
138	10.483878366800841
139	11.805282633798404
140	11.722694867111056
141	9.547883677677566
142	9.355178888740422
143	9.575412933240017
144	12.521043278422082
145	17.751601835287435
146	18.247128435411522
147	15.081264045729862
148	14.613266701168223
149	10.015881022239203
