0	21.37875719980714
1	23.547031635078774
2	24.214192999777737
3	27.049628799748337
4	29.551483917369453
5	27.7167901644473
6	26.882838458573595
7	26.549257776224113
8	28.383951529146263
9	31.386177670291605
10	31.386177670291605
11	29.71827425854419
12	31.386177670291605
13	30.885806646767378
14	30.21864528206842
15	31.886548693815826
16	29.71827425854419
17	31.219387329116866
18	32.22012937616531
19	31.386177670291605
20	31.552968011466344
21	28.050370846796785
22	26.549257776224113
23	25.715306070350408
24	29.05111289384523
25	24.54777368212722
26	19.37727310571025
27	15.274230712811617
28	17.208998670438614
29	16.90877605632408
30	16.62523247632702
31	16.49180020338723
32	2.3479792717691867
33	3.1318938752904697
34	4.449537570570924
35	0.9135823376664136
36	1.3472372247207403
37	0.9302613717838877
38	2.7649551247060393
39	2.5147696129439274
40	26.38246743504937
41	27.38320948209782
42	25.54851572917567
43	25.715306070350408
44	30.885806646767378
45	27.38320948209782
46	28.550741870321005
47	27.7167901644473
48	22.379499246855584
49	22.71307992920507
50	18.04295037631232
51	3.7656971717544856
52	1.0636936447236804
53	2.7816341588235134
54	2.7816341588235134
55	2.464732510591505
56	17.092245431616295
57	18.04295037631232
58	16.158219521037747
59	23.213450952729293
60	4.666365014098087
61	0.8135081329615689
62	2.431374442356557
63	2.531448647061402
64	2.431374442356557
65	2.081114725889601
66	14.1900934951758
67	15.89135497515816
68	13.706401505769053
69	14.140056392823379
70	14.023303154001061
71	18.710111741011282
72	18.543321399836543
73	16.808701851619233
74	16.224935657507643
75	13.389499857537043
76	13.556290198711785
77	13.606327301064207
78	16.77534378338429
79	13.306104686949674
80	14.657106450465076
81	11.938423889316796
82	10.720854398741187
83	11.838349684611952
84	11.58816417284984
85	11.654880309319736
86	13.12263531165746
87	13.706401505769053
88	12.538869117545865
89	7.751986325830797
90	3.9825246152816485
91	4.499574672923346
92	6.551095869372661
93	7.718628257595848
94	11.287941558735307
95	11.721596445789634
96	10.32055757992181
97	6.400984562315394
98	1.0803726788411545
99	2.1811889305944456
100	2.314621203534238
101	2.398016374121609
102	19.210482764535506
103	12.772375595190503
104	11.087793149325618
105	6.567774903490135
106	12.739017526955553
107	14.173414461058327
108	4.23271012704376
109	5.783860299968852
110	17.709369693962834
111	14.440279006937914
112	19.71085378805973
113	14.140056392823379
114	20.211224811583953
115	9.453247805813154
116	14.540353211642756
117	9.686754283457793
118	16.0581453163329
119	21.71233788215662
120	23.213450952729293
121	21.545547540981882
122	17.0255292951464
123	13.53961116459431
124	15.20751457634172
125	16.82538088573671
126	8.352431554059866
127	11.254583490500359
128	12.939165936365242
129	13.406178891654518
130	13.689722471651578
131	5.0666618329174655
132	2.3313002376517127
133	7.751986325830797
134	12.588906219898286
135	12.872449799895348
136	9.83686559051506
137	12.255325537548805
138	8.969555816406407
139	6.10076194820086
140	0.7634710306091466
141	1.0470146106062064
142	0.9969775082537841
143	0.8969033035489394
144	2.648201885883721
145	2.264584101181816
146	2.297942169416764
147	2.648201885883721
148	2.5147696129439274
149	2.081114725889601
