0	1.8336905088034023
1	2.416811120477288
2	3.4997493993002187
3	1.8336905088034023
4	3.5205751354314287
5	1.708736092016141
6	1.104789744211045
7	0.7299264938492613
8	2.1044250785091347
9	1.9794706617218734
10	1.6879103558849307
11	3.7704839690059515
12	2.3751596482148676
13	1.2713956332607266
14	1.5421302029664594
15	0.9798353274237839
16	1.5629559390976695
17	1.104789744211045
18	1.1880926887358858
19	1.0631382719486246
20	1.208918424867096
21	1.5629559390976695
22	1.6462588836225103
23	1.2505698971295165
24	1.5421302029664594
25	1.2297441609983062
26	1.3755243139167777
27	1.396350050047988
28	2.250205231427606
29	1.8753419810658225
30	3.0832346766760144
31	3.9370898580556326
32	6.082140679570284
33	6.873518652556271
34	4.416081789073467
35	5.665625956946079
36	4.374430316811047
37	3.728832496743531
38	3.62470381608748
39	1.6046074113600899
40	0.7715779661116817
41	2.9374545237575433
42	3.104060412807225
43	2.5001140650021285
44	0.7091007577180511
45	0.7091007577180511
46	1.9169934533282431
47	9.330955516039076
48	7.623245153279838
49	11.954998268571561
50	12.350687255064555
51	11.392703393028887
52	11.975824004702773
53	12.74637624155755
54	13.246193908706596
55	15.412070466352455
56	17.03647788458685
57	9.185175363120605
58	11.226097503979204
59	15.370418994090034
60	16.724091842618698
61	20.13951256813717
62	20.11868683200596
63	23.617410502049278
64	18.098590427278573
65	18.28602205245946
66	21.534836888928254
67	23.617410502049278
68	11.621786490472198
69	15.745282244451818
70	19.556391956463287
71	25.491726753858195
72	17.119780829111694
73	24.03392522467348
74	14.287480715267105
75	24.86695466992189
76	21.493185416665835
77	25.491726753858195
78	16.661614634225067
79	18.556756622165196
80	15.578676355402138
81	17.161432301374113
82	19.223180178363922
83	22.36786633417666
84	32.36421967715756
85	26.949528283042905
86	18.88996840026456
87	25.491726753858195
88	26.324756199106602
89	23.40915314073717
90	22.784381056800868
91	18.098590427278573
92	21.743094250240357
93	21.951351611552457
94	25.283469392546092
95	28.19907245091552
96	12.621421824770287
97	23.20089577942507
98	20.660155971417428
99	26.1164988377945
100	15.537024883139717
101	28.407329812227623
102	18.744188247346088
103	22.992638418112968
104	22.576123695488764
105	19.80630079003781
106	19.722997845512968
107	20.431072873974117
108	11.621786490472198
109	15.245464577302773
110	24.24218258598558
111	16.390880064519333
112	17.328038190423793
113	15.307941785696404
114	12.579770352507868
115	19.26483165062634
116	18.619233830558827
117	14.204177770742264
118	16.661614634225067
119	16.599137425831437
120	16.495008745175387
121	13.058762283525702
122	16.474183009044175
123	16.390880064519333
124	18.91079413639577
125	15.87023666123908
126	23.617410502049278
127	14.91225279920341
128	16.328402856125702
129	16.578311689700225
130	17.182258037505324
131	13.017110811263283
132	13.454451270018698
133	16.828220523274748
134	1.208918424867096
135	1.1464412164734654
136	0.7715779661116817
137	0.7091007577180511
138	3.187363357332065
139	2.60424274565818
140	1.396350050047988
141	2.3959853843460777
142	3.104060412807225
143	8.872789321152451
144	11.309400448504045
145	3.4997493993002187
146	2.7083714263142307
147	2.7916743708390714
148	2.916628787626333
149	3.1665376212008556
