0	21.091606243474875
1	18.945034059134564
2	20.761364368960983
3	26.870839047468017
4	23.733541239586028
5	9.615701104117063
6	5.63628651622464
7	12.571365881016414
8	12.158563537874045
9	13.611627785735179
10	3.45669014443294
11	9.351507604505947
12	10.722011383738607
13	5.652798609950335
14	9.648725291568452
15	10.639450915110134
16	10.342233228047629
17	9.516628541762895
18	12.951144036707392
19	12.290660287679604
20	13.529067317106708
21	12.73648681827336
22	13.281385911221287
23	13.512555223381012
24	6.131649327995482
25	2.2182831150058377
26	5.091387423276716
27	11.46505560139487
28	9.945942978630958
29	2.1687468338287537
30	2.680621739325289
31	10.09455182216221
32	9.84687041627679
33	12.092515162971267
34	12.786023099450444
35	12.538341693565025
36	13.05021659906156
37	11.18435000805806
38	13.314410098672674
39	13.413482661026842
40	11.349470945315007
41	12.422757037485162
42	13.562091504558095
43	14.20606315986019
44	14.057454316328938
45	15.246325064578956
46	15.807736251252576
47	16.534268375183142
48	18.945034059134564
49	17.954308435592882
50	20.100880619933193
51	18.284550310106777
52	21.917210929759612
53	19.93575968267625
54	23.898662176842976
55	22.41257374153045
56	24.22890405135687
57	23.733541239586028
58	25.219629674898552
59	24.889387800384657
60	24.559145925870762
61	23.403299365072133
62	24.889387800384657
63	24.063783114099923
64	23.23817842781519
65	23.07305749055824
66	23.07305749055824
67	24.22890405135687
68	22.41257374153045
69	24.72426686312771
70	21.752089992502665
71	25.0545087376416
72	24.72426686312771
73	23.07305749055824
74	22.41257374153045
75	19.275275933648462
76	24.889387800384657
77	25.0545087376416
78	23.403299365072133
79	19.275275933648462
80	2.581549176971121
81	2.036650084023196
82	16.12146603204077
83	21.091606243474875
84	18.614792184620672
85	19.275275933648462
86	17.62406656107899
87	15.972857188509522
88	17.128703749308148
89	17.954308435592882
90	21.091606243474875
91	18.449671247363725
92	19.11015499639151
93	20.100880619933193
94	18.614792184620672
95	21.091606243474875
96	15.972857188509522
97	24.063783114099923
98	19.605517808162354
99	12.98416822415878
100	14.255599441037274
101	15.411446001835902
102	13.463018942203927
103	11.762273288457374
104	14.338159909665746
105	15.147252502224786
106	8.014028012724676
107	10.821083946092775
108	13.661164066912264
109	11.811809569634457
110	13.57860359828379
111	8.62497548057538
112	0.9633639918530406
113	0.8312672420474829
114	6.957254014280217
115	3.489714331884329
116	0.9798760855787352
117	4.645560892682958
118	1.3431421475440186
119	1.1284849291099874
120	0.6166100236134519
121	1.4917509910752709
122	2.4824766146169526
123	2.631085458148205
124	2.4824766146169526
125	7.5351772946795315
126	9.087314104894833
127	8.823120605283718
128	8.8726568864608
129	8.8726568864608
130	9.054289917443443
131	8.806608511558021
132	7.931467544096204
133	2.119210552651669
134	2.581549176971121
135	8.37729407468996
136	8.806608511558021
137	9.103826198620526
138	9.021265729992054
139	9.582676916665672
140	9.632213197842757
141	8.59195129312399
142	2.317355677360006
143	2.185258927554448
144	8.228685231158709
145	9.318483417054559
146	8.856144792735106
147	8.757072230380938
148	9.120338292346222
149	9.516628541762895
