0	9.356870763924055
1	6.581309683078944
2	2.381765091191558
3	1.8990588162619733
4	2.5265769736704335
5	4.626349269614126
6	1.5128937963183056
7	1.4404878550788678
8	3.202365758571852
9	3.1299598173324137
10	3.612666092261999
11	5.350408682008504
12	4.964243662064836
13	5.736573701952171
14	5.4710852507409
15	3.685072033501436
16	2.6472535424028294
17	4.940108348318357
18	5.760709015698651
19	5.736573701952171
20	1.1508640901211171
21	0.6681578151915326
22	3.0334185623464966
23	2.912741993614101
24	5.760709015698651
25	7.932887252881781
26	4.891837720825398
27	8.343187586571927
28	6.3882271731071105
29	12.591002805952273
30	2.7437947973887464
31	3.105824503585935
32	3.3713129547972063
33	5.253867427022586
34	11.746266824825499
35	16.959494594065013
36	16.283705809163592
37	17.08017116279741
38	16.0423526716988
39	15.004534180600194
40	14.666639788149485
41	9.598223901388849
42	2.888606679867622
43	10.660177706233933
44	26.010237248994724
45	21.231445127191833
46	24.80347156167076
47	25.286177836600345
48	31.32000627322015
49	28.90647489857223
50	2.6231182286563506
51	3.081689189839455
52	6.653715624318382
53	3.2747716998112892
54	1.874923502515494
55	1.7301116200366187
56	1.3922172275859095
57	2.5748476011633916
58	3.516124837276082
59	3.926425170966228
60	11.866943393557895
61	15.873405475473447
62	18.19039559513545
63	18.166260281388972
64	23.644976501839757
65	27.217002936318682
66	28.90647489857223
67	28.182415486177852
68	39.76736608448789
69	36.3884221599808
70	37.83654098476955
71	37.35383470983996
72	29.389181173501814
