0	0.6630634580731284
1	0.69286584059305
2	0.6332610755532067
3	2.0041706714696037
4	2.0339730539895253
5	1.8849611413899168
6	3.7327088576250604
7	2.7790326169875668
8	6.817255448436954
9	10.348837777047672
10	11.228008061385362
11	12.241289067062699
12	12.46480693596211
13	12.598917657301758
14	13.403581985339645
15	14.118839165817764
16	13.597297471719136
17	14.252949887157412
18	13.835716531878509
19	15.906982117013065
20	11.987968815643365
21	11.108798531305673
22	7.979548366713899
23	20.824375232800136
24	14.252949887157412
25	13.194965307700192
26	16.05599402961267
27	16.05599402961267
28	22.165482446196613
29	17.397101243009146
30	16.35401785481189
31	15.087416597715219
32	22.910542009194653
33	19.483268019403663
34	17.84413698080797
35	12.509510509741995
36	11.496229504064656
37	10.676663984766812
38	15.608958291813847
39	15.608958291813847
40	11.973067624383404
41	12.77773195242129
42	14.446665373536902
43	14.834096346295885
44	11.779352138003913
45	13.478087941639448
46	15.906982117013065
47	17.248089330409538
48	12.837336717461133
49	15.325835657874594
50	21.122399057999356
51	15.10231778897518
52	19.334256106804055
53	23.059553921794265
54	16.801053592610714
55	16.950065505210322
56	14.22314750463749
57	13.805914149358587
58	16.503029767411498
59	3.643301710065295
60	8.605398399632255
61	2.8535385732873713
62	14.372159417237098
63	16.503029767411498
64	13.984728444478117
65	14.834096346295885
66	15.906982117013065
67	15.757970204413457
68	14.476467756056824
69	15.132120171495101
70	12.047573580683208
71	16.35401785481189
72	12.166783110762896
73	15.608958291813847
74	13.373779602819722
75	12.330696214622463
76	11.257810443905283
77	13.85061772313847
78	12.032672389423249
79	12.554214083521876
80	11.794253329263874
81	12.032672389423249
82	11.71974737296407
83	7.741129306554525
84	0.603458693033285
85	3.0174516771469406
86	1.6614432724905046
87	1.4081230210711702
88	1.3783206385512485
89	2.2425897316289767
90	1.3038146822514443
91	1.4677277861110136
92	0.603458693033285
93	0.6183598842932458
94	2.257490922888938
95	2.1829849665891334
96	2.3916016442285857
97	0.5885575017733241
98	0.5736563105133633
99	1.3038146822514443
100	0.8120753706727366
101	0.7971741794127758
102	0.9163837094924625
103	0.6481622668131675
104	0.9461860920123842
105	1.9445659064297605
106	2.406502835488546
107	0.7077670318530108
108	2.1829849665891334
109	2.2425897316289767
110	2.331996879188742
111	2.1978861578490947
112	2.406502835488546
113	2.2425897316289767
114	2.12338020154929
115	2.3021944966688204
116	2.257490922888938
117	2.3767004529686244
118	2.3767004529686244
119	1.870059950129956
120	2.406502835488546
121	1.0951980046119925
122	1.780652802570191
123	3.136661207226627
124	3.255870737306314
125	2.2276885403690163
126	7.189785229935974
127	8.739509120971903
128	10.170023481928142
129	11.481328312804697
130	13.165162925180272
131	13.835716531878509
132	16.652041680011106
133	15.906982117013065
134	16.35401785481189
135	20.675363320200532
136	23.059553921794265
137	24.549673047790346
138	25.890780261186823
139	23.804613484792306
140	24.251649222591134
141	24.698684960389954
142	25.741768348587215
143	23.953625397391914
144	24.996708785589174
145	27.827935124981735
146	26.18880408638604
147	26.039792173786434
148	27.380899387182907
149	24.549673047790346
