0	5.903160435798189
1	5.947446477501837
2	6.08030460261278
3	5.371727935354417
4	5.68173022727995
5	5.4603000187617114
6	6.168876686020075
7	6.124590644316428
8	4.441721059577814
9	5.10601168513253
10	5.4603000187617114
11	5.858874394094542
12	5.947446477501837
13	4.308862934466871
14	6.744595228167496
15	10.951769190014032
16	7.497457937129508
17	10.818911064903089
18	15.11465711015692
19	15.69037565230434
20	9.756046064015543
21	10.641766898088497
22	16.08895002763717
23	19.188972946892513
24	21.668991282296787
25	23.661863158960937
26	22.68757024148069
27	24.813300243255778
28	24.281867742812
29	24.10472357599741
30	21.934707532518676
31	26.186167536068854
32	24.85758628495942
33	26.629027953105332
34	26.230453577772504
35	26.85045816162357
36	24.10472357599741
37	19.85326357244723
38	18.70182648815239
39	25.079016493477663
40	29.06476024680596
41	27.027602328438164
42	24.85758628495942
43	24.990444410070367
44	27.11617441184546
45	27.071888370141814
46	40.22484275612519
47	29.773336914064323
48	30.083339205989855
49	27.86903712080747
50	25.12330253518131
51	25.566162952217788
52	38.851975463312115
53	48.50633255470732
54	32.78478774991237
55	17.816105654079433
56	20.916128573334777
57	23.174716700220813
58	2.7588514748392
59	0.9874098066932904
60	0.6774075147677562
61	0.6774075147677562
62	4.0874327259486325
63	5.327441893650769
64	4.840295434910644
65	4.928867518317939
66	4.574579184688758
67	4.884581476614291
68	5.858874394094542
69	4.663151268096053
70	5.68173022727995
71	5.9917325192054856
72	6.168876686020075
73	5.68173022727995
74	6.213162727723724
75	6.168876686020075
76	4.7074373097997
77	5.637444185576303
78	5.327441893650769
79	5.416013977058064
80	5.858874394094542
81	0.6774075147677562
82	0.6774075147677562
83	0.6774075147677562
84	0.6774075147677562
85	0.6774075147677562
86	5.9917325192054856
87	5.814588352390894
88	6.213162727723724
89	6.124590644316428
90	6.08030460261278
91	5.50458606046536
92	5.4603000187617114
93	5.150297726836178
94	5.593158143872656
95	5.4603000187617114
96	6.036018560909132
97	4.928867518317939
98	4.7074373097997
99	6.036018560909132
100	7.320313770314916
101	11.527487732161452
102	9.578901897200952
103	13.918933984158432
104	14.361794401194908
105	16.841812736599184
106	17.594675445561194
107	15.778947735711636
108	16.708954611488238
109	19.321831072003455
110	19.67611940563264
111	21.00470065674207
112	12.058920232605224
113	0.6774075147677562
114	0.6774075147677562
115	5.637444185576303
116	5.858874394094542
117	4.751723351503348
118	5.327441893650769
119	5.327441893650769
120	5.770302310687247
121	5.238869810243473
122	6.168876686020075
123	4.884581476614291
124	5.68173022727995
125	6.124590644316428
126	5.858874394094542
127	6.08030460261278
128	5.770302310687247
129	6.08030460261278
130	4.884581476614291
131	5.416013977058064
132	5.416013977058064
133	6.168876686020075
134	5.858874394094542
135	4.973153560021586
136	5.7260162689835985
137	5.903160435798189
138	5.238869810243473
139	4.928867518317939
140	5.194583768539825
141	6.168876686020075
142	6.168876686020075
143	5.947446477501837
144	5.194583768539825
145	5.0174396017252345
146	5.238869810243473
147	5.4603000187617114
148	4.663151268096053
149	4.973153560021586
