0	22.401418451361973
1	19.96062885249741
2	11.053887860149535
3	0.6055955422029861
4	0.5199538018919487
5	0.5627746720474673
6	0.7768790228250606
7	0.6055955422029861
8	0.5199538018919487
9	0.7768790228250606
10	0.7340581526695419
11	0.6055955422029861
12	0.8625207631360978
13	0.9053416332916164
14	0.5199538018919487
15	5.82974170117626
16	5.444353869776592
17	3.132026881378586
18	3.4317729724672157
19	5.744099960865222
20	5.658458220554185
21	6.686159104286633
22	8.184889559729784
23	10.454395677972274
24	12.1244096140375
25	13.665960939636172
26	15.29315400554588
27	20.089091462963964
28	17.905227085032514
29	22.272955840895417
30	23.04373150369475
31	24.114253257582718
32	16.4921383699004
33	16.021108798189694
34	24.499641088982386
35	25.184775011470684
36	28.139415052201468
37	25.441700232403793
38	31.308159443709847
39	31.393801184020884
40	32.20739771697574
41	33.06381512008611
42	33.106635990241635
43	34.348441224751674
44	34.048695133663045
45	28.35351940297906
46	26.084013284736574
47	27.754027220801802
48	23.771686296338565
49	18.590361007520812
50	22.016030619962304
51	23.94296977696064
52	19.446778410631186
53	21.073971476540894
54	23.857328036649605
55	23.172194114161307
56	24.28553673820479
57	27.839668961112842
58	22.615522802139562
59	16.791884460989028
60	14.479557472591026
61	21.116792346696414
62	20.089091462963964
63	15.121870524923805
64	15.335974875701396
65	24.62810369944894
66	20.431658424208113
67	20.346016683897076
68	17.94804795518803
69	24.28553673820479
70	24.97067066069309
71	23.215014984316827
72	22.572701931984046
73	28.39634027313458
74	26.383759375825203
75	25.65580458318139
76	21.716284528873672
77	17.519839253632846
78	29.72378724795566
79	24.413999348671346
80	25.57016284287035
81	19.703703631564295
82	18.247794046276663
83	20.56012103467467
84	21.630642788562636
85	25.141954141315164
86	17.348555773010773
87	15.50725835632347
88	17.605480993943882
89	14.99340791445725
90	17.562660123788365
91	12.42415570512613
92	11.739021782637831
93	15.164691395079322
94	14.95058704430173
95	14.565199212902062
96	12.466976575281649
97	10.54003741828331
98	9.597978274861902
99	12.852364406681318
100	16.19239227881177
101	12.38133483497061
102	12.466976575281649
103	15.807004447412105
104	15.764183577256585
105	6.814621714753188
106	5.273070389154517
107	13.409035718703059
108	11.739021782637831
109	5.18742864884348
110	5.958204311642816
111	10.58285828843883
112	2.789459920134437
113	0.5199538018919487
114	1.7189381662464704
115	0.5199538018919487
116	5.0161451682214055
117	5.273070389154517
118	5.444353869776592
119	4.887682557754849
120	5.658458220554185
121	5.0161451682214055
122	5.872562571331779
123	4.930503427910368
124	4.844861687599331
125	5.744099960865222
126	5.572816480243148
127	5.786920831020741
128	5.230249518998999
129	4.716399077132775
130	5.058966038376925
131	5.101786908532443
132	5.401532999621073
133	4.331011245733108
134	5.615637350398666
135	4.716399077132775
136	5.615637350398666
137	5.058966038376925
138	5.144607778687962
139	5.701279090709703
140	5.572816480243148
141	4.887682557754849
142	4.459473856199664
143	5.529995610087629
144	5.572816480243148
145	5.615637350398666
146	4.502294726355182
147	4.802040817443812
148	5.529995610087629
