0	2.8445976401355555
1	7.500469366759788
2	12.826250694337146
3	18.48698682239107
4	21.73604838701374
5	25.521037632398905
6	30.14341387897548
7	25.152587351874683
8	24.315200350683277
9	35.23472684621924
10	30.880314440023916
11	37.24445564907862
12	40.259048853367695
13	44.27850645908645
14	46.623190062422395
15	40.92895845432082
16	40.594003653844254
17	40.92895845432082
18	50.64264766814116
19	32.75606132269267
20	47.29309966337553
21	40.92895845432082
22	35.904636447172365
23	30.612350599642667
24	27.530766435258286
25	35.904636447172365
26	22.204985107680926
27	10.515062571048858
28	9.074756928999635
29	5.9931727646152515
30	3.4810117610410263
31	3.9164530016605577
32	2.1076970790871155
33	3.045570520421493
34	3.6149936812316517
35	2.007210638944146
36	4.887821923042593
37	3.9164530016605577
38	4.385389722327748
39	7.3999829266168184
40	17.884068181533255
41	21.635561946870766
42	23.44431786944421
43	25.48754215235125
44	26.92784779440047
45	30.14341387897548
46	30.545359639547353
47	28.56912631673563
48	29.2055404376411
49	26.39192011363797
50	13.831115095766837
51	3.8494620415652454
52	17.21415858058013
53	35.569681646695805
54	35.904636447172365
55	27.296298074924692
56	26.458911073733283
57	31.583719521024705
58	26.09046079320906
59	30.746332519833295
60	40.259048853367695
61	41.59886805527395
62	40.594003653844254
63	29.640981678260637
64	34.56481724526611
65	22.807903748538738
66	2.1746880391824286
67	5.390254123757438
68	1.4042919980863324
69	0.7343823971332053
70	0.7343823971332053
71	0.7343823971332053
72	0.7343823971332053
73	4.2514078021371215
74	4.45238068242306
75	1.8732287187535213
76	3.4810117610410263
77	2.275174479325397
78	3.045570520421493
79	1.8397332387058647
80	4.552867122566029
81	1.8732287187535213
82	2.007210638944146
83	1.9067241988011774
84	3.782471081469933
85	4.45238068242306
86	3.9834439617558717
87	2.677120239897273
88	2.5096428396589916
89	3.8494620415652454
90	2.409156399516023
91	1.4377874781339886
92	1.7392467985628957
93	1.5047784382293012
94	2.610129279801961
95	2.409156399516023
96	2.007210638944146
97	0.8683643173238307
98	1.2703100778957068
99	1.102832677657425
100	1.2368145978480505
101	1.3038055579433632
102	1.5047784382293012
103	1.4042919980863324
104	1.2368145978480505
105	2.2081835192300847
106	1.7057513185152393
107	1.7057513185152393
108	1.2703100778957068
109	1.4377874781339886
110	0.9688507574667997
111	1.1363281577050814
112	2.1746880391824286
113	1.6052648783722703
114	1.8397332387058647
115	1.9067241988011774
116	2.241678999277741
117	1.2033191178003941
118	0.901859797371487
119	1.7727422786105522
120	1.5047784382293012
121	1.102832677657425
122	1.002346237514456
123	1.6052648783722703
124	1.1363281577050814
125	1.5047784382293012
126	1.6722558384675832
127	1.9737151588964903
128	1.5047784382293012
129	1.2703100778957068
130	0.9688507574667997
131	0.801373357228518
132	1.002346237514456
133	1.0693371976097688
134	1.5047784382293012
135	1.2368145978480505
136	1.4712829581816451
137	1.0693371976097688
138	1.002346237514456
139	1.102832677657425
140	1.4377874781339886
141	1.3707965180386759
142	0.801373357228518
143	0.7343823971332053
144	0.7343823971332053
145	3.4810117610410263
146	4.050434921851184
147	3.6149936812316517
148	6.127154684805878
149	8.806793088618385
