0	8.798484580924278
1	18.690853066582683
2	14.859901415510151
3	18.86111758440813
4	6.329649072455313
5	10.279785886005657
6	16.051753040288276
7	16.239044009896265
8	18.35032403093179
9	15.506906583246847
10	4.712136153113577
11	11.710007835739404
12	6.0742522957171445
13	16.4433614312868
14	1.9538509643413537
15	2.651935487425682
16	12.10161622673793
17	17.00523434011077
18	16.920102081198046
19	17.65223950784746
20	15.983647233158093
21	19.371911137884467
22	19.201646620059023
23	14.723689801249796
24	15.387721420769035
25	12.339986551693553
26	12.714568490909533
27	13.191309140820781
28	16.102832395635907
29	16.88604917763296
30	17.66926595963001
31	16.7498375633726
32	19.71244017353536
33	19.71244017353536
34	20.734027280488036
35	14.417213669163992
36	20.05296920918625
37	19.371911137884467
38	20.56376276266259
39	17.37981627932675
40	12.986991719430248
41	15.013139481553052
42	18.86111758440813
43	18.180059513106347
44	14.706663349467249
45	17.090366599023493
46	20.56376276266259
47	12.952938815865158
48	18.690853066582683
49	22.0961434230916
50	21.074556316138928
51	15.421774324334121
52	18.86111758440813
53	19.882704691360804
54	13.021044622995335
55	20.393498244837144
56	1.732507091168274
57	22.60693697656794
58	23.79878860134606
59	29.758046725236664
60	24.820375708298737
61	20.223233727011696
62	21.074556316138928
63	21.244820833964372
64	18.52058854875724
65	5.750749711848798
66	16.647678852677334
67	16.920102081198046
68	16.698758208024966
69	18.86111758440813
70	16.766864015155143
71	19.371911137884467
72	16.494440786634435
73	13.463732369341495
74	2.8562529088162165
75	2.0560096750366212
76	2.822200005251128
77	2.0389832232540765
78	1.851692253646086
79	1.1536077305617578
80	2.2943799999922456
81	1.8687187054286307
82	1.783586446515908
83	1.647374832255551
84	1.647374832255551
85	1.5452161215602835
86	1.5622425733428282
87	1.3919780555173822
88	1.443057410865016
89	1.6814277358206402
90	1.5622425733428282
91	1.8006128982984524
92	1.2557664412570255
93	1.851692253646086
94	1.9027716089937199
95	1.2387399894744808
96	0.8982109538235892
97	1.2046870859093919
98	1.068475471649035
99	2.0560096750366212
100	2.49869742138278
101	2.737067746338405
102	2.7711206499034944
103	2.226274192862067
104	2.6008561320780483
105	5.376167772632816
106	9.9903362057024
107	10.160600723527846
108	10.433023952048558
109	10.313838789570745
110	9.803045236094409
111	7.419341986538167
112	2.5327503249478696
113	5.835881970761521
114	7.3001568240603545
115	9.479542652226062
116	6.46586068671567
117	6.210463909977501
118	0.8130786949108662
119	1.9708774161238982
120	3.9118929193339813
121	7.129892306234909
122	11.114082023350342
123	13.429679465776408
124	1.357925151952293
125	9.51359555579115
126	10.313838789570745
127	10.977870409089984
128	12.952938815865158
129	12.118642678520473
130	10.688420728786728
131	12.6634891355619
132	13.70210269429712
133	14.621531090554528
134	15.030165933335597
135	13.651023338949484
136	14.212896247773458
137	12.03351041960775
138	4.405660021027774
139	2.668961939208226
140	12.084589774955383
141	17.362789827544205
142	18.86111758440813
143	18.86111758440813
144	18.35032403093179
145	18.690853066582683
146	18.009794995280902
147	19.201646620059023
148	19.371911137884467
149	20.393498244837144
