0	6.040210649559536
1	10.476630045833991
2	14.37202268646522
3	22.64973204780658
4	22.64973204780658
5	21.080754456441227
6	27.73538355085291
7	24.43512034142923
8	20.918446429748258
9	8.474831049954053
10	5.445081218351987
11	7.392777538667602
12	6.95995613415302
13	7.176366836410311
14	6.3648267029454715
15	7.230469511974634
16	7.338674863103279
17	7.555085565360569
18	6.52713472963844
19	6.635340080767085
20	7.230469511974634
21	29.412566493346908
22	24.759736394815164
23	26.328713986180517
24	2.3612287111855976
25	0.8463537953845642
26	5.174567840530375
27	5.607389245044955
28	7.014058809717343
29	6.797648107460053
30	6.52713472963844
31	5.336875867223342
32	11.883299610506379
33	15.237665495494381
34	19.619982216204516
35	21.892294589906065
36	23.894093585786003
37	25.408968501587037
38	7.555085565360569
39	1.0627644976418549
40	1.2250725243348226
41	1.3332778754634678
42	3.389179546907727
43	2.5776394134428884
44	5.445081218351987
45	7.500982889796247
46	6.95995613415302
47	16.211513655652187
48	37.906686556945566
49	32.442316324948976
50	39.9084855528255
51	39.74617752613253
52	45.96798521602963
53	45.37285578482208
54	33.6866778629284
55	50.1879939100468
56	48.83542702093873
57	49.755172505532215
58	52.56851163487699
59	57.059033706715766
60	50.89132869238299
61	52.56851163487699
62	62.469301263148026
63	22.325115994420646
64	51.432355448026215
65	52.352100932619706
66	13.885098606386315
67	27.35666482190265
68	5.28277319165902
69	7.500982889796247
70	6.797648107460053
71	5.7155945961736006
72	7.014058809717343
73	5.823799947302246
74	6.52713472963844
75	6.256621351816826
76	7.068161485281665
77	6.256621351816826
78	6.74354543189573
79	7.068161485281665
80	6.4189293785097945
81	6.95995613415302
82	5.120465164966052
83	6.094313325123858
84	5.823799947302246
85	6.635340080767085
86	7.392777538667602
87	5.336875867223342
88	7.392777538667602
89	6.797648107460053
90	6.581237405202762
91	6.52713472963844
92	7.230469511974634
93	6.851750783024375
94	7.1222641608459885
95	7.230469511974634
96	5.174567840530375
97	6.581237405202762
98	7.392777538667602
99	6.52713472963844
100	7.555085565360569
101	7.176366836410311
102	7.230469511974634
103	6.797648107460053
104	6.95995613415302
105	7.446880214231924
106	5.49918389391631
107	6.635340080767085
108	6.797648107460053
109	6.52713472963844
110	6.310724027381149
111	7.230469511974634
112	12.262018339456636
113	12.911250446228507
114	12.262018339456636
115	5.932005298430891
116	6.094313325123858
117	7.176366836410311
118	7.230469511974634
119	6.797648107460053
120	6.52713472963844
121	7.392777538667602
122	5.823799947302246
123	7.014058809717343
124	6.094313325123858
125	36.39181164114453
126	38.7182266904104
127	38.82643204153904
128	41.747976522012465
129	15.183562819930058
130	6.3648267029454715
131	5.6614919206092775
132	15.183562819930058
133	7.446880214231924
134	5.066362489401729
135	5.066362489401729
136	14.913049442108445
137	9.665089912369151
138	5.066362489401729
139	4.254822355936889
140	4.417130382629857
141	9.827397939062118
142	4.633541084887147
143	6.851750783024375
144	24.651531043686518
145	32.442316324948976
146	4.363027707065535
147	5.769697271737923
148	22.81204007449955
149	22.64973204780658
