0	10.709399880320701
1	5.161012562190754
2	1.5282789707414604
3	1.294662662609673
4	0.7807067847197409
5	0.7807067847197409
6	0.7807067847197409
7	1.1895353239503688
8	1.1428120623240112
9	1.5866830477744072
10	1.773576094279837
11	2.08895811025775
12	1.995511587005035
13	10.94301618845249
14	16.08257496735181
15	12.19286343695755
16	15.264917888890556
17	12.087736098298247
18	5.95530800983883
19	6.492625518541941
20	12.578330345375
21	13.279179269770362
22	12.578330345375
23	13.980028194165724
24	14.330452656363406
25	16.549807583615387
26	11.480333697155599
27	13.863220040099831
28	16.08257496735181
29	12.216225067770731
30	11.690588374474208
31	12.695138499440894
32	14.21364450229751
33	14.680877118561087
34	16.08257496735181
35	16.199383121417707
36	14.4472608104293
37	17.95150543240611
38	18.769162510867364
39	20.754901129987555
40	17.01704019987896
41	18.65235435680147
42	18.65235435680147
43	18.535546202735578
44	14.680877118561087
45	15.264917888890556
46	17.01704019987896
47	18.885970664933257
48	16.08257496735181
49	17.484272816142536
50	18.769162510867364
51	20.87170928405345
52	10.055274217551696
53	9.786615463200143
54	13.045562961638575
55	17.60108097020843
56	1.8903842483457307
57	2.240808710543412
58	11.11822841955133
59	2.018873217818214
60	20.52128482185577
61	17.834697278340215
62	16.3161912754836
63	20.638092975921662
64	15.965766813285917
65	17.01704019987896
66	11.246717389023813
67	10.242167264057127
68	9.039043277178424
69	11.316802281463348
70	11.573780220408315
71	11.760673266913745
72	9.891742801859445
73	1.388109185862388
74	2.64963724977404
75	2.626275618960861
76	20.638092975921662
77	2.217447079730233
78	19.119586973065044
79	22.273407132844177
80	21.689366362514708
81	21.922982670646494
82	19.23639512713094
83	18.885970664933257
84	21.689366362514708
85	20.754901129987555
86	21.922982670646494
87	21.45575005438292
88	22.273407132844177
89	17.60108097020843
90	21.8061745165806
91	21.22213374625113
92	21.572558208448815
93	17.250656508010746
94	21.45575005438292
95	22.507023440975964
96	21.922982670646494
97	11.10654760414474
98	2.9767000811585422
99	0.9559190158185814
100	6.854730796146212
101	2.194085448917054
102	14.330452656363406
103	15.148109734824661
104	14.797685272626982
105	16.432999429549493
106	21.45575005438292
107	21.689366362514708
108	22.507023440975964
109	14.797685272626982
110	12.403118114276161
111	20.054052205592193
112	21.10532559218524
113	16.783423891747173
114	16.199383121417707
115	14.330452656363406
116	13.045562961638575
117	13.980028194165724
118	19.23639512713094
119	16.432999429549493
120	21.922982670646494
121	22.156598978778284
122	21.338941900317028
123	21.338941900317028
124	22.273407132844177
125	21.10532559218524
126	18.885970664933257
127	21.22213374625113
128	20.87170928405345
129	19.00277881899915
130	21.338941900317028
131	21.572558208448815
132	20.287668513723982
133	19.119586973065044
134	0.9909614620383494
135	1.3297051088294412
136	10.94301618845249
137	1.831980171312784
138	17.367464662076642
139	18.885970664933257
140	19.58681958932862
141	15.73215050515413
142	17.01704019987896
143	18.185121740537895
144	16.199383121417707
145	18.068313586472
146	20.054052205592193
147	17.250656508010746
148	18.30192989460379
149	19.353203281196834
