0	4.218995623441356
1	4.914750072541539
2	4.334954698291386
3	5.146668222241599
4	4.566872847991447
5	5.1853212471916095
6	3.871118398891265
7	5.1853212471916095
8	4.141689573541336
9	5.108015197291589
10	4.760137972741498
11	5.37858637194166
12	4.914750072541539
13	4.218995623441356
14	5.069362172341577
15	5.108015197291589
16	4.141689573541336
17	4.0643835236413155
18	4.566872847991447
19	3.948424448791285
20	4.1030365485913265
21	5.030709147391569
22	5.108015197291589
23	4.876097047591529
24	5.26262729709163
25	4.644178897891467
26	4.257648648391367
27	4.876097047591529
28	5.26262729709163
29	4.682831922841478
30	5.49454544679169
31	5.33993334699165
32	5.37858637194166
33	4.876097047591529
34	4.218995623441356
35	5.49454544679169
36	3.948424448791285
37	4.721484947791486
38	3.7938123489912448
39	4.605525872941458
40	4.180342598491347
41	3.677853274141214
42	12.181518763143439
43	13.534374636393794
44	13.998210935793914
45	15.467025883894298
46	14.152823035593954
47	13.766292786093853
48	14.693965384894096
49	16.85853478209466
50	15.96951520824443
51	21.419591726195854
52	22.88840667429624
53	24.434527672296642
54	27.642728743147483
55	33.633947610399055
56	30.34844048964819
57	34.40700810939926
58	40.08900277705074
59	41.248593525551044
60	45.11389602055206
61	50.13878926405338
62	45.886956519552264
63	43.954305272051755
64	38.156351529550236
65	48.592668266052975
66	45.50042627005216
67	43.18124477305155
68	50.91184976305357
69	48.592668266052975
70	54.777152258054585
71	46.27348676905236
72	36.45561843174979
73	36.1077412071997
74	51.29838001255367
75	43.18124477305155
76	28.80231949164779
77	29.111543691247867
78	23.04301877409628
79	21.999387100446008
80	18.40465578009507
81	1.2040596773405672
82	1.126753627440547
83	3.6392002491912043
84	5.49454544679169
85	5.49454544679169
86	4.296301673341376
87	4.798790997691508
88	4.373607723241396
89	4.914750072541539
90	4.8374440226415185
91	5.30128032204164
92	21.844775000645967
93	22.733794574496198
94	22.115346175296036
95	24.78240489684673
96	24.743751871896723
97	22.733794574496198
98	17.090452931794722
99	0.6629173280404257
100	3.600547224241194
101	0.8175294278404661
102	17.708901330994888
103	1.0494475775405268
104	0.8561824527904762
105	1.126753627440547
106	1.7065490016906988
107	5.030709147391569
108	5.26262729709163
109	4.0643835236413155
110	4.914750072541539
111	5.146668222241599
112	4.605525872941458
113	5.49454544679169
114	5.26262729709163
115	5.030709147391569
116	4.682831922841478
117	5.417239396891668
118	4.992056122441557
119	5.22397427214162
120	4.992056122441557
121	5.108015197291589
122	5.1853212471916095
123	5.26262729709163
124	5.146668222241599
125	4.566872847991447
126	4.953403097491549
127	4.876097047591529
128	4.682831922841478
129	4.4509137731414175
130	2.5569155505909213
131	2.8661397501910018
132	3.2913230246411134
133	4.0643835236413155
134	4.992056122441557
135	6.499524095491953
136	5.069362172341577
137	7.775073918842287
138	4.0643835236413155
139	0.6629173280404257
140	4.721484947791486
141	5.45589242184168
142	4.4509137731414175
143	3.948424448791285
144	5.26262729709163
145	5.45589242184168
146	4.4509137731414175
147	4.334954698291386
148	4.8374440226415185
149	5.37858637194166
