0	2.297405181627125
1	19.656251336013714
2	20.48602409673965
3	21.64770596175596
4	22.311524170336707
5	22.311524170336707
6	15.839296636674408
7	18.826478575287776
8	15.02611933116299
9	0.9863642196801452
10	3.392705225785361
11	0.9697687644656265
12	2.2642142711980875
13	2.446764278557793
14	2.5131460994158683
15	2.5131460994158683
16	2.6127188307029807
17	2.5961233754884616
18	2.0982597190529
19	2.529741554630387
20	5.583305314101833
21	8.404532700570018
22	7.97305086499253
23	8.802823625718467
24	9.317282737368547
25	9.167923640437879
26	9.815146393804108
27	4.471409814729078
28	0.571477839317177
29	2.8284597484917238
30	8.62027361835876
31	10.877255527533308
32	10.644919154530045
33	11.059805534893014
34	12.304464675981919
35	14.395492033011278
36	13.764864734859566
37	11.707028288259245
38	16.50311484525516
39	14.677614771658096
40	15.93886936796152
41	15.158882972879137
42	18.162660366707026
43	17.83075126241665
44	18.826478575287776
45	17.83075126241665
46	17.83075126241665
47	15.308242069809806
48	16.42013756918256
49	20.48602409673965
50	17.83075126241665
51	22.145569618191523
52	20.154114992449276
53	19.98816044030409
54	19.8222058881589
55	21.979615066046335
56	22.809387826772273
57	19.32434223172334
58	18.992433127432964
59	18.826478575287776
60	16.08822846489219
61	20.48602409673965
62	21.315796857465585
63	20.32006954459446
64	19.490296783868526
65	13.432955630569191
66	8.537296342286167
67	9.184519095652398
68	16.901405770403606
69	16.154610285750262
70	18.162660366707026
71	17.996705814561842
72	18.328614918852214
73	13.914223831790235
74	16.80183303911649
75	5.201609844167903
76	2.479955188986831
77	7.441996298127931
78	17.06736032254879
79	17.49884215812628
80	14.876760234232322
81	16.652473942185825
82	17.332887605981092
83	16.96778759126168
84	13.283596533638523
85	13.665292003572455
86	14.329110212153203
87	16.785237583901974
88	14.843569323803283
89	14.578042040370985
90	17.83075126241665
91	17.1669330538359
92	17.83075126241665
93	17.1669330538359
94	16.868214859974564
95	17.050764867334273
96	17.150337598621388
97	16.353755748324488
98	18.328614918852214
99	17.996705814561842
100	19.98816044030409
101	19.15838767957815
102	20.154114992449276
103	21.64770596175596
104	21.481751409610773
105	17.664796710271464
106	17.332887605981092
107	19.15838767957815
108	20.154114992449276
109	19.8222058881589
110	19.98816044030409
111	18.826478575287776
112	15.889083002317964
113	14.362301122582242
114	12.752541966773924
115	15.324837525024327
116	12.868710153275554
117	16.83502394954553
118	15.441005711525959
119	16.718855763043898
120	15.889083002317964
121	15.42441025631144
122	15.42441025631144
123	12.370846496839993
124	2.1812369951254937
125	3.14377339756758
126	17.996705814561842
127	15.606960263671144
128	16.83502394954553
129	16.80183303911649
130	17.017573956905235
131	16.93459668083264
132	17.49884215812628
133	17.332887605981092
134	16.237587561822856
135	17.1669330538359
136	17.664796710271464
137	18.328614918852214
138	18.4945694709974
139	19.32434223172334
140	14.528255674727427
141	19.32434223172334
142	19.15838767957815
143	19.8222058881589
144	18.992433127432964
145	21.979615066046335
146	20.48602409673965
147	21.315796857465585
148	20.65197864888484
149	20.32006954459446
