0	3.0444905491346326
1	3.779135010555729
2	3.6702987940488994
3	3.6702987940488994
4	3.7247169023023146
5	3.615880685795485
6	3.9423893353159727
7	2.6907728454874382
8	2.7451909537408525
9	4.486570417850118
10	0.9766024355048798
11	1.0582295978850016
12	0.6773028401110998
13	0.5684666236042707
14	2.854027170247681
15	3.234953928021583
16	3.07169960326134
17	3.9423893353159727
18	3.398208252781827
19	2.9628633867545107
20	3.8063440646824365
21	3.833553118809143
22	3.398208252781827
23	3.2077448738948755
24	3.398208252781827
25	2.935654332627803
26	3.8607621729358508
27	3.6430897399221926
28	0.8405571648713435
29	0.8677662189980507
30	0.8677662189980507
31	3.7519259564290213
32	3.2893720362749974
33	3.8879712270625575
34	3.153326765641462
35	6.581667585606578
36	9.710708810177914
37	10.771861921119498
38	13.65602165855047
39	13.438349225536811
40	14.091366524577785
41	14.22741179521132
42	16.376927071221193
43	18.744114780244725
44	15.206937743772784
45	11.669760707300838
46	0.5412575694775634
47	0.5412575694775634
48	3.915180281189265
49	3.915180281189265
50	3.7519259564290213
51	5.9286502865656034
52	12.268359898088399
53	11.207206787146813
54	9.95559029731828
55	10.118844622078523
56	13.139049630143031
57	13.519976387916932
58	8.05095650844877
59	15.887164096940463
60	14.74438382361876
61	14.989265310759125
62	16.295299908841073
63	17.465289236289486
64	18.091097481203754
65	18.063888427077046
66	17.193198695022414
67	15.397401122659735
68	15.696700718053515
69	18.934578159131675
70	18.30876991421741
71	21.655483571802403
72	22.30850087084338
73	19.72364072880619
74	18.79853288849814
75	19.859685999439726
76	24.621270471613496
77	26.1177684485824
78	25.41033304128801
79	23.80499884781228
80	26.79799480175008
81	25.30149682478118
82	28.022402237451907
83	22.98872722401106
84	22.771054790997404
85	22.063619383703013
86	28.838673861253124
87	27.206130613650686
88	24.730106688120326
89	22.41733708735021
90	4.540988526103532
91	9.139318673517062
92	14.581129498858516
93	12.023478410948032
94	0.9766024355048798
95	1.1670658143918307
96	0.5412575694775634
97	3.4526263610352412
98	3.5070444692886555
99	12.975795305382787
100	16.948317207882045
101	17.465289236289486
102	17.165989640895706
103	18.961787213258383
104	21.546647355295573
105	21.165720597521673
106	22.90710006163094
107	23.777789793685574
108	23.260817765278134
109	13.982530308070956
110	22.362918979096793
111	26.689158585243252
112	28.838673861253124
113	28.29449277871898
114	25.87288696144203
115	25.845677907315324
116	27.396593992537642
117	24.18592560558618
118	3.8607621729358508
119	3.479835415161949
120	11.098370570639984
121	25.16545155414764
122	31.55957927392385
123	28.56658331998605
124	27.451012100791054
125	25.87288696144203
126	26.00893223207557
127	27.69589358793142
128	27.750311696184834
129	27.042876288890444
130	29.382854943787272
131	32.92003198025922
132	29.927036026321417
133	31.287488732656776
134	26.525904260483006
135	26.19939561096252
136	24.512434255106665
137	23.560117360671914
138	22.11803749195643
139	21.465020192915453
140	23.070354386391184
141	3.6702987940488994
142	0.5412575694775634
143	3.5886716316687775
144	3.8607621729358508
145	12.676495709989007
146	13.764857875057299
147	12.322778006341814
148	2.9628633867545107
149	1.9561283840663415
