0	2.171890941361898
1	2.4997786731377567
2	2.3436416580063955
3	2.9994171215581122
4	3.420987062412787
5	4.685696884976813
6	5.091653124318351
7	7.46493575431504
8	7.433708351288768
9	7.402480948262496
10	8.120711217866758
11	8.261234531484982
12	9.869445787338002
13	12.726753164241911
14	11.180996714441434
15	13.039027194504634
16	12.633070955163094
17	14.818989167002151
18	16.38035931831576
19	17.785592454498012
20	16.083698989566177
21	17.317181409103927
22	21.220606787387958
23	23.562662014358374
24	26.84153933211696
25	26.06085425646015
26	25.59244321106607
27	23.25038798409565
28	19.659236636074343
29	21.220606787387958
30	22.625839923570208
31	22.157428878176123
32	25.280169180803345
33	22.625839923570208
34	25.280169180803345
35	24.6556211202779
36	27.466087392642404
37	25.124032165671984
38	27.30995037751104
39	25.59244321106607
40	26.685402316985595
41	26.685402316985595
42	26.99767634724832
43	28.871320528824654
44	24.34334709001518
45	27.466087392642404
46	28.090635453167845
47	28.090635453167845
48	25.124032165671984
49	28.40290948343057
50	28.71518351369329
51	27.466087392642404
52	27.934498438036485
53	27.934498438036485
54	21.68901783278204
55	24.6556211202779
56	25.90471724132879
57	24.811758135409264
58	19.346962605811623
59	26.529265301854235
60	22.313565893307484
61	26.529265301854235
62	15.584060541145819
63	4.794992795568765
64	1.1882277460343231
65	0.7978852082059202
66	0.9852496263635536
67	2.4685512701114845
68	2.3592553595195316
69	12.867276477860136
70	14.210054807989842
71	19.971510666337068
72	19.190825590680262
73	20.596058726862513
74	24.34334709001518
75	24.49948410514654
76	25.124032165671984
77	25.124032165671984
78	25.59244321106607
79	24.967895150540624
80	25.43630619593471
81	25.124032165671984
82	26.84153933211696
83	27.934498438036485
84	28.090635453167845
85	24.6556211202779
86	22.469702908438844
87	19.815373651205707
88	15.084422092725465
89	8.15193862089303
90	10.47838014635031
91	8.979464801089243
92	10.821881579639305
93	13.85093967318771
94	11.44642964016475
95	10.790654176613032
96	5.794269692409476
97	0.907181118797873
98	1.484888074783909
99	2.000140224717401
100	2.4529375685983483
101	4.857447601621309
102	3.686419988136101
103	5.528836766686163
104	5.122880527344623
105	6.3251355438561045
106	7.199502828591727
107	7.215116530104862
108	7.6210727694464016
109	6.41881775293492
110	7.246343933131135
111	5.528836766686163
112	5.154107930370896
113	9.838218384311729
114	9.650853966154097
115	6.668636977145098
116	1.5161154778101813
117	0.8915674172847369
118	1.2506825520868676
119	1.7815484035334954
120	1.8440032095860397
121	1.2038414475474593
122	2.515392374650893
123	2.5622334791903008
124	2.8745075094530232
125	6.090930021159062
126	5.887951901488293
127	6.980911007407821
128	7.558617963393857
129	6.606182171092554
130	6.793546589250187
131	7.511776858854449
132	8.604735964773978
133	9.260511428325692
134	10.400311638784629
135	11.118541908388892
136	10.509607549376582
137	13.585506747464397
138	12.945344985425816
139	19.659236636074343
140	20.752195741993873
141	20.43992171173115
142	21.376743802519318
143	26.84153933211696
144	25.43630619593471
145	27.466087392642404
146	25.59244321106607
147	25.280169180803345
148	24.811758135409264
149	24.18721007488382
