0	5.176165858875514
1	5.044187727913027
2	5.968034644650437
3	4.736238755667223
4	5.92404193432961
5	5.264151279517172
6	5.704078382725463
7	5.92404193432961
8	5.880049224008781
9	5.660085672404636
10	5.92404193432961
11	5.044187727913027
12	4.956202307271369
13	5.968034644650437
14	5.308143989838001
15	5.396129410479659
16	5.396129410479659
17	5.528107541442148
18	5.220158569196343
19	5.83605651368795
20	5.92404193432961
21	4.780231465988052
22	5.83605651368795
23	5.92404193432961
24	6.1000127756129245
25	6.012027354971268
26	5.792063803367123
27	5.968034644650437
28	5.35213670015883
29	6.012027354971268
30	5.000195017592198
31	5.528107541442148
32	5.000195017592198
33	5.616092962083805
34	4.736238755667223
35	5.132173148554685
36	5.440122120800488
37	5.92404193432961
38	3.2844793150798623
39	4.252318942138103
40	5.572100251762976
41	6.144005485933755
42	3.9443699698922994
43	9.575436890958425
44	12.74291203405812
45	16.526285121649423
46	18.505957086086735
47	24.840907372286125
48	27.920397094744164
49	34.51930364286853
50	32.23168270618542
51	22.333322883998868
52	33.331500464206144
53	32.4956389681104
54	33.81542027773527
55	37.73077149628906
56	35.2231870080018
57	36.36699747634336
58	35.971063083455896
59	35.83908495249341
60	37.15886626211828
61	35.971063083455896
62	37.81875691693072
63	17.406139328066004
64	26.380652233515146
65	22.421308304640526
66	17.80207372095347
67	3.0645157634757174
68	0.644916695830116
69	6.319976327217072
70	29.46014195597318
71	18.19800811384093
72	4.032355390533958
73	0.6009239855092869
74	0.6009239855092869
75	0.6009239855092869
76	0.644916695830116
77	0.6009239855092869
78	4.560267914383907
79	4.9122095969505395
80	15.778409046195328
81	27.08453559864841
82	33.8594129880561
83	32.23168270618542
84	32.187689995864595
85	27.040542888327582
86	9.79540044256257
87	33.90340569837692
88	29.724098217898156
89	28.756258590839916
90	35.971063083455896
91	34.69527448415185
92	34.87124532543517
93	33.59545672613112
94	28.404316908273284
95	0.6009239855092869
96	0.6009239855092869
97	0.6009239855092869
98	0.6009239855092869
99	0.6009239855092869
100	0.6889094061509452
101	5.4841148311213175
102	22.553286435603013
103	53.392176370504224
104	56.91159319617055
105	51.19254085446276
106	52.07239506087935
107	50.31268664804618
108	56.03173898975397
109	36.938902710514135
110	0.6009239855092869
111	0.6009239855092869
112	0.6009239855092869
113	0.6009239855092869
114	0.6009239855092869
115	0.6009239855092869
116	0.6009239855092869
117	6.012027354971268
118	6.056020065292097
119	4.516275204063078
120	5.792063803367123
121	5.92404193432961
122	5.308143989838001
123	5.660085672404636
124	4.560267914383907
125	5.220158569196343
126	5.440122120800488
127	5.748071093046292
128	5.92404193432961
129	5.92404193432961
130	5.616092962083805
131	5.220158569196343
132	5.088180438233856
133	5.000195017592198
134	5.880049224008781
135	5.616092962083805
136	6.1000127756129245
137	5.92404193432961
138	6.1000127756129245
139	5.4841148311213175
140	6.056020065292097
141	52.95224926729593
142	45.473488512754976
143	24.66493653100281
144	32.40765354746873
145	27.61244812249836
146	42.30601336965529
147	49.4328324416296
148	51.19254085446276
149	43.889750941205136
