0	4.569707357502089
1	4.942624014809502
2	5.054499012001726
3	3.973040705810228
4	4.644290688963572
5	5.129082343463209
6	4.905332349078761
7	5.017207346270985
8	4.122207368733193
9	5.091790677732467
10	4.793457351886537
11	4.681582354694313
12	4.234082365925417
13	5.091790677732467
14	4.681582354694313
15	3.7865823771565212
16	4.345957363117641
17	4.532415691771348
18	3.9357490400794863
19	4.345957363117641
20	4.420540694579124
21	4.868040683348019
22	4.681582354694313
23	5.16637400919395
24	4.345957363117641
25	5.091790677732467
26	3.4882490513105906
27	3.8984573743487454
28	4.0103323715409696
29	4.942624014809502
30	3.525540717041332
31	3.7865823771565212
32	26.758248467293182
33	26.98199846167763
34	18.703248669453053
35	18.665957003722315
36	16.39116539414709
37	14.302832113225577
38	14.228248781764092
39	6.061373986731741
40	16.801373717185246
41	17.920123689107484
42	15.682623745263006
43	8.895540582268083
44	4.718874020425054
45	4.420540694579124
46	18.964290329568247
47	19.859290307106036
48	20.53054029025938
49	23.066373559949792
50	20.82887361610531
51	22.842623565565344
52	21.313665270604947
53	23.8867902060261
54	22.395123576796447
55	23.066373559949792
56	19.03887366102973
57	20.381373627336412
58	20.045748635759743
59	23.066373559949792
60	23.998665203218323
61	20.940748613297536
62	25.080123509409823
63	22.768040234103857
64	23.8867902060261
65	27.429498450446527
66	25.751373492563168
67	18.777832000914536
68	24.44616519198722
69	16.241998731224125
70	1.5117907675813003
71	3.8238740428872626
72	3.973040705810228
73	4.979915680540243
74	5.203665674924691
75	4.122207368733193
76	4.942624014809502
77	5.315540672116915
78	3.4882490513105906
79	2.2576240821961266
80	1.623665764773524
81	4.122207368733193
82	5.017207346270985
83	15.458873750878556
84	16.428457059877832
85	17.994707020568967
86	17.770957026184522
87	19.225331989683433
88	16.279290396954867
89	14.71304043626373
90	1.959290756350196
91	1.3626241046583347
92	3.861165708618004
93	4.122207368733193
94	15.496165416609298
95	16.838665382915988
96	11.953457172188873
97	19.821998641375295
98	19.859290307106036
99	19.523665315529364
100	20.53054029025938
101	18.21845701495342
102	20.605123621720864
103	19.486373649798622
104	20.53054029025938
105	20.53054029025938
106	23.81220687456462
107	21.83574859083533
108	20.008456970029002
109	18.442207009337864
110	20.418665293067157
111	20.120331967221226
112	23.92408187175684
113	22.357831911065706
114	22.842623565565344
115	22.096790250950516
116	26.64637347010096
117	21.16449860768198
118	20.716998618913085
119	20.008456970029002
120	29.443248399906558
121	17.286165371684884
122	28.62283175383025
123	25.751373492563168
124	25.82595682402465
125	24.22241519760277
126	24.073248534679806
127	23.81220687456462
128	27.168456790331337
129	24.408873526256478
130	9.156582242383273
131	3.8984573743487454
132	4.942624014809502
133	20.791581950374567
134	17.808248691915264
135	27.876998439215424
136	25.00554017794834
137	25.63949849537094
138	25.93783182121687
139	30.189081714521386
140	27.541373447638748
141	28.660123419560993
142	28.43637342517654
143	24.558040189179444
144	28.92116507967618
145	26.348040144255027
146	31.307831686443624
147	24.819081849294633
148	28.3990817594458
149	28.361790093715058
