0	10.908584056074133
1	13.127998207624511
2	13.480286168188062
3	12.758095849032781
4	13.744502138610727
5	10.697211279736003
6	13.110383809596332
7	13.762116536638905
8	13.709273342554372
9	16.175289066499232
10	14.801366020301382
11	13.86780292480797
12	14.74852282621685
13	14.132018895230633
14	16.404276240865542
15	13.49790056621624
16	14.889438010442271
17	14.361006069596941
18	12.0359055298775
19	14.043946905089745
20	14.343391671568765
21	13.321756585934464
22	13.920646118892503
23	14.167247691286988
24	16.05198828030199
25	16.72133540537274
26	15.682085921710263
27	14.537150049878719
28	12.775710247060958
29	13.56835815832895
30	15.365026757203067
31	13.674044546498017
32	15.805386707907505
33	17.4611401225562
34	18.764605576641344
35	21.93519722171331
36	17.020780171851758
37	18.41231761607779
38	17.267381744246247
39	16.49234823100643
40	14.026332507061568
41	18.13048724762695
42	18.25378803382419
43	17.267381744246247
44	13.075155013539979
45	15.276954767062177
46	17.98957206340153
47	17.919114471288818
48	16.686106609316383
49	18.25378803382419
50	18.588461596359565
51	17.073623365936292
52	15.770157911851149
53	17.302610540302602
54	18.588461596359565
55	16.738949803400917
56	15.224111572977643
57	19.469181497768446
58	18.28901682988055
59	18.588461596359565
60	19.469181497768446
61	20.526045379459102
62	20.878333340022653
63	20.349901399177327
64	20.878333340022653
65	21.759053241431534
66	16.79179299748545
67	24.57735692593995
68	18.04241525748606
69	15.805386707907505
70	16.756564201429097
71	10.432995309313338
72	1.009292364238324
73	2.5065161966334197
74	3.52815128226772
75	1.097364354379212
76	0.8155339859283703
77	2.8764185552251496
78	11.983062335792967
79	18.06002965551424
80	19.469181497768446
81	20.702189359740874
82	22.992061103403966
83	24.048924985094622
84	26.338796728757707
85	28.452524492139023
86	27.043372649884812
87	19.293037517486667
88	26.69108468932126
89	26.16265274847593
90	27.219516630166588
91	24.753500906221724
92	21.58290926114976
93	7.966979585368475
94	12.17682071410292
95	10.873355260017778
96	12.229663908187453
97	12.969468625370913
98	10.890969658045956
99	11.102342434384086
100	9.182373049312728
101	12.24727830621563
102	4.902074328465573
103	1.0797499563510344
104	8.706784302551934
105	8.530640322270157
106	10.115936144806142
107	7.720378012973988
108	7.227174868185015
109	11.472244792975816
110	10.943812852130488
111	9.428974621707216
112	9.32328823353815
113	3.4753080881831875
114	4.9901463186064605
115	6.927730101705996
116	3.140634525647813
117	3.9508968349439826
118	1.097364354379212
119	0.8507627819847255
120	1.572953101140007
121	1.537724305083652
122	1.0621355583228567
123	2.805960963112439
124	2.9468761473378597
125	5.042989512690993
126	5.589035851564499
127	6.24076857860707
128	8.107894769593896
129	8.389725138044737
130	7.878907595227587
131	9.605118601988991
132	9.904563368468011
133	11.384172802834929
134	11.208028822553153
135	11.260872016637684
136	10.661982483679648
137	12.68763825692007
138	15.594013931569373
139	15.453098747343953
140	16.65087781326003
141	19.821469458331997
142	19.293037517486667
143	23.16820508368574
144	24.753500906221724
145	21.58290926114976
146	23.344349063967517
147	26.867228669603037
148	25.634220807630605
149	24.57735692593995
