0	22.23655390423365
1	24.788385694432304
2	22.716898711800457
3	22.536769408962904
4	30.34237253192348
5	22.746920262273385
6	19.744765214980852
7	0.8612099675108382
8	3.4130417577094887
9	3.683235711965816
10	14.7011447355294
11	13.650390468977015
12	17.553192030457307
13	13.770476670868716
14	19.83482986639963
15	22.626834060381682
16	9.7175673570238
17	8.486683787633865
18	14.761187836475251
19	13.62036891850409
20	12.989916358572657
21	9.837653558915502
22	2.632481445413431
23	9.327287200875773
24	9.26724409992992
25	9.297265650402847
26	11.759032789182722
27	10.948450926413738
28	14.5810585336377
29	12.449528450060003
30	12.749743954789256
31	12.359463798641228
32	13.17004566141021
33	11.849097440601495
34	10.257955265536456
35	10.498127669319858
36	7.525994172500255
37	11.248666431142992
38	5.364442538449633
39	7.676101924864882
40	9.26724409992992
41	9.507416503713323
42	13.86054132228749
43	11.729011238709795
44	12.02922674343905
45	9.177179448511145
46	12.269399147222451
47	14.611080084110624
48	16.262265360121518
49	17.373062727619754
50	14.130735276543819
51	15.721877451608862
52	15.361618845933757
53	14.25082147843552
54	15.541748148771308
55	18.303730792280437
56	12.02922674343905
57	16.202222259175667
58	22.776941812746305
59	14.460972331746
60	13.590347368031162
61	10.858386274994961
62	13.830519771814567
63	19.95491606829133
64	16.32230846106737
65	15.66183435066301
66	14.310864579381372
67	16.472416213431995
68	14.100713726070895
69	14.460972331746
70	17.883429085659486
71	9.987761311280128
72	7.766166576283657
73	9.7175673570238
74	10.167890614117681
75	9.447373402767473
76	14.25082147843552
77	10.167890614117681
78	11.398774183507618
79	10.077825962698904
80	7.315843319189777
81	8.276532934323386
82	8.186468282904611
83	9.08711479709237
84	12.059248293911974
85	10.167890614117681
86	6.59532610783957
87	8.636791539998491
88	10.738300073103261
89	11.909140541547346
90	10.438084568374009
91	11.548881935872243
92	11.849097440601495
93	11.999205192966123
94	11.879118991074423
95	8.906985494254817
96	10.408063017901084
97	8.756877741890191
98	8.756877741890191
99	9.20720099898407
100	14.070692175597967
101	11.789054339655646
102	14.430950781273072
103	17.823385984713635
104	12.989916358572657
105	10.948450926413738
106	14.851252487894028
107	13.350174964247762
108	10.888407825467887
109	12.809787055735105
110	10.468106118846933
111	16.772631718161247
112	11.999205192966123
113	15.331597295460833
114	13.079981009991434
115	16.022092956338113
116	13.650390468977015
117	11.578903486345169
118	12.359463798641228
119	12.749743954789256
120	8.276532934323386
121	10.287976816009381
122	10.55817077026571
123	10.197912164590607
124	9.477394953240397
125	9.26724409992992
126	13.11000256046436
127	13.11000256046436
128	13.260110312828985
129	9.20720099898407
130	2.6024598949405053
131	0.8011668665649876
132	0.7711453160920623
133	0.7711453160920623
134	0.7711453160920623
135	0.8011668665649876
136	1.1013823712942405
137	4.163580519532621
138	3.953429666222144
139	2.962718500615609
140	4.283666721424322
141	3.6532141614928912
142	4.223623620478472
143	3.7132572624387414
144	1.6117487293339705
145	3.4130417577094887
146	4.04349431764092
147	3.8633650148033682
148	3.6532141614928912
149	3.953429666222144
