0	0.9821734023144353
1	0.668422811102053
2	0.6161310458999893
3	2.211029884562932
4	2.1848840019619002
5	3.126135775599047
6	3.5183240146145245
7	2.943114597391824
8	6.159058157318741
9	7.832394643784779
10	9.322709952043594
11	8.904375830427083
12	9.375001717245658
13	10.028648782271453
14	10.734587612499315
15	11.335942912323047
16	11.362088794924079
17	11.911152329545748
18	12.09417350775297
19	13.819801759421072
20	14.996366476467506
21	15.545430011089174
22	17.27105826275728
23	17.40178767576244
24	16.355952371721163
25	18.55220651020784
26	13.689072346415912
27	14.970220593866474
28	17.19262061495418
29	20.80075241389658
30	23.80752891301524
31	12.695528807576704
32	2.289467532366028
33	13.715218229016944
34	16.774286493337673
35	16.146785310912907
36	17.793975914777914
37	19.624187696850143
38	21.245232418114117
39	17.76783003217688
40	20.722314766093483
41	22.57867243076674
42	20.617731235689355
43	18.395331214601647
44	17.27105826275728
45	17.27105826275728
46	18.70908180581403
47	19.205853575233636
48	19.048978279627445
49	22.212630074352298
50	20.513147705285228
51	17.27105826275728
52	16.85272414114077
53	16.72199472813561
54	15.100950006871633
55	18.081580623389264
56	20.617731235689355
57	19.022832397026413
58	15.466992363286078
59	17.89855944518204
60	15.6500135414933
61	17.480225323565534
62	19.415020636041888
63	18.70908180581403
64	21.14064888770999
65	19.284291223036732
66	18.944394749223317
67	17.950851210384105
68	15.49313824588711
69	14.944074711265442
70	16.931161788943864
71	17.19262061495418
72	17.820121797378945
73	16.016055897907748
74	18.0292888581872
75	9.11354289123534
76	2.237175767163964
77	0.6161310458999893
78	1.4266534065319765
79	3.5183240146145245
