0	5.3170160040851915
1	5.477516175424127
2	5.5978913039283285
3	5.4373911325893935
4	3.9928895905389727
5	4.514515147390513
6	4.79539044723365
7	5.357141046919925
8	5.678141389597797
9	4.835515490068385
10	5.196640875580989
11	4.113264719043174
12	5.5978913039283285
13	5.4373911325893935
14	5.116390789911522
15	5.4373911325893935
16	4.9157655757378524
17	5.477516175424127
18	4.9157655757378524
19	4.835515490068385
20	4.27376489038211
21	5.196640875580989
22	1.5853870204549387
23	1.1440115492728657
24	0.7026360780907929
25	0.7828861637602607
26	0.8631362494297284
27	0.8230112065949946
28	0.9433863350991962
29	0.8230112065949946
30	0.8230112065949946
31	0.8631362494297284
32	0.8230112065949946
33	1.0236364207686641
34	1.2242616349423336
35	0.8631362494297284
36	0.7026360780907929
37	0.7026360780907929
38	5.517641218258861
39	4.354014976051578
40	2.2273877058106812
41	4.594765233059981
42	9.32952028755858
43	17.434778940174834
44	23.69428562239332
45	28.669790933900327
46	32.040294532017974
47	28.50929076256139
48	32.000169489183236
49	28.750041019569792
50	34.64842231627567
51	28.70991597673506
52	38.38005129990592
53	30.79641820414122
54	28.910541190908727
55	23.97516092223646
56	10.412896444096397
57	29.873542218942344
58	29.2315415335866
59	17.354528854505364
60	25.178912207278476
61	27.345664520354106
62	28.589540848230854
63	26.02153810680789
64	25.459787507121614
65	24.536911521922733
66	27.425914606023575
67	23.533785451054385
68	22.77140963719444
69	6.922017717474548
70	0.7427611209255268
71	0.7026360780907929
72	1.6656371061244064
73	5.4373911325893935
74	4.79539044723365
75	15.147651498594996
76	22.169533994673433
77	25.580162635625815
78	31.3581688038275
79	31.197668632488558
80	31.5989190608359
81	33.84592145958099
82	26.14191323531209
83	25.74066280696475
84	34.3274219735978
85	34.92929761611881
86	30.034042390281275
87	21.28678305230929
88	9.169020116219645
89	21.567658352152424
90	30.234667604454945
91	27.586414777362506
92	28.18829041988352
93	25.058537078774272
94	32.802670345877914
95	27.546289734527775
96	36.413924201003965
97	27.466039648858306
98	26.543163663659428
99	28.70991597673506
100	29.5926669190992
101	23.132535022707046
102	32.762545303043176
103	35.08979778745774
104	32.281044789026375
105	25.981413063973154
106	28.469165719726654
107	30.07416743311601
108	35.81204855848296
109	37.97880087155858
110	22.570784423020772
111	29.67291700476867
112	36.29354907249976
113	37.778175657384914
114	5.276890961250457
115	1.5452619776202048
116	5.357141046919925
117	5.196640875580989
118	12.29877345732889
119	0.8230112065949946
120	0.8230112065949946
121	1.1440115492728657
122	1.5452619776202048
123	4.9157655757378524
124	9.289395244723847
125	18.197154754034774
126	6.239891989284071
127	0.7026360780907929
128	3.6718892478611016
129	4.354014976051578
130	0.7026360780907929
131	1.0236364207686641
132	1.505136934785471
133	6.239891989284071
134	1.7057621489591406
135	3.9126395048695053
136	6.881892674639814
137	5.116390789911522
138	1.7458871917938743
139	3.8725144620347716
140	0.9032612922644624
141	1.7458871917938743
142	1.0236364207686641
143	4.835515490068385
144	3.471264033687432
145	3.4311389908526984
146	3.8323894192000374
147	4.073139676208441
148	4.434265061721046
149	4.675015318729449
