0	3.1890703068159216
1	2.754877356791848
2	3.351892663074949
3	3.6504003162164995
4	3.731811494346013
5	3.351892663074949
6	3.2433444255689308
7	3.351892663074949
8	3.406166781827958
9	3.0262479505568938
10	3.270481484945435
11	3.406166781827958
12	3.6504003162164995
13	3.487577959957472
14	3.487577959957472
15	3.2433444255689308
16	3.5147150193339765
17	3.8946338506050404
18	3.8946338506050404
19	2.836288534921362
20	3.5689891380869856
21	3.6232632568399947
22	3.2433444255689308
23	3.487577959957472
24	2.9719738318038846
25	3.921770909981545
26	3.1347961880629125
27	3.5961261974634904
28	3.5418520787104812
29	3.6504003162164995
30	18.847153567059063
31	20.71961066403788
32	21.58799656408603
33	22.239285989122138
34	22.537793642263686
35	23.62327601732387
36	23.48759072044135
37	22.18501187036913
38	22.592067761016697
39	10.081883388448084
40	3.786085613099022
41	9.05067513214091
42	19.688402407730706
43	24.03033190797144
44	25.278636639290653
45	26.255570776844817
46	25.957063123703264
47	23.921783670465423
48	23.948920729841927
49	28.806454358236245
50	28.5350837644712
51	18.033041785763928
52	27.015408439386945
53	25.52287017367919
54	21.18094067343846
55	21.072392435932443
56	24.003194848594934
57	24.27456544235998
58	24.24742838298348
59	24.980128986149097
60	23.758961314206395
61	24.92585486739609
62	23.921783670465423
63	21.940778335980585
64	24.817306629890073
65	22.239285989122138
66	20.31255477339031
67	20.746747723414384
68	18.005904726387424
69	14.695183482453862
70	13.66397522614669
71	0.9095573191895365
72	1.5065726254726375
73	0.5839126066714816
74	0.5839126066714816
75	0.5839126066714816
76	0.6110496660479862
77	2.782014416168353
78	3.9760450287345543
79	3.5961261974634904
80	3.6232632568399947
81	2.7277402974153433
82	6.065598600725408
83	8.426522766481305
84	9.512005141541488
85	11.194502822884772
86	15.509295263749
87	15.292198788736963
88	17.436026479480827
89	18.76574238892955
90	19.0642500420711
91	19.335620635836147
92	20.99098125780293
93	21.072392435932443
94	21.750818920345058
95	22.157874810992624
96	20.52965124840235
97	21.58799656408603
98	20.855295960920404
99	21.832230098474568
100	20.882433020296908
101	16.947559410703743
102	20.149732417131283
103	19.091387101447605
104	23.62327601732387
105	17.490300598233837
106	15.15651349185444
107	16.241995866914625
108	18.87429062643557
109	15.834939976267055
110	14.830868779336386
111	15.129376432477937
112	17.001833529456754
113	13.229782276122616
114	0.6924608441774999
115	0.7195979035540045
116	0.5839126066714816
117	0.5839126066714816
118	0.9638314379425457
119	3.487577959957472
120	3.6232632568399947
121	3.9489079693580496
122	3.1347961880629125
123	2.9448367724273803
124	3.161933247439417
125	3.433303841204463
126	2.8634255942978664
127	2.9991108911803894
128	3.7046744349695087
129	3.867496791228536
130	3.758948553722518
131	2.8634255942978664
132	3.6504003162164995
133	3.5147150193339765
134	3.921770909981545
135	3.161933247439417
136	3.677537375593004
137	3.8946338506050404
138	3.921770909981545
139	3.867496791228536
140	3.4604409005809673
141	3.921770909981545
142	2.836288534921362
143	3.29761854432194
144	3.8403597318520313
145	3.813222672475527
146	2.9448367724273803
147	3.5689891380869856
148	3.8403597318520313
149	3.786085613099022
