0	24.427323144857276
1	25.449551028680112
2	25.449551028680112
3	26.344000427025094
4	26.407889669764025
5	8.582790945603294
6	6.6022244206965475
7	8.45501246012544
8	7.943898518214022
9	6.474445935218693
10	7.560563061780458
11	8.327233974647585
12	8.646680188342222
13	6.154999721524057
14	7.049449119869038
15	6.666113663435475
16	7.113338362607966
17	18.29395584192025
18	32.349589244484264
19	35.16071592499707
20	40.01629837315554
21	19.891186910393436
22	6.282778207001911
23	17.59117417179205
24	13.374484151022845
25	6.793892148913329
26	6.921670634391184
27	8.518901702864367
28	6.666113663435475
29	7.8800092754750946
30	7.6244523045193855
