0	7.386244386040263
1	9.616793891683345
2	48.9032464749454
3	67.75498745812243
4	70.05749017362497
5	67.75498745812243
6	69.69772412432769
7	68.25865992713861
8	25.158687221325476
9	0.9824087085488306
10	0.7665490789704676
11	9.6887471015428
12	9.760700311402253
13	7.889916855056443
14	8.969215002948257
15	6.2349930282889945
16	9.544840681823892
17	8.609448953650986
18	7.889916855056443
19	6.594759077586265
20	9.18507463252662
21	9.472887471964437
22	9.400934262104983
23	9.616793891683345
24	9.760700311402253
25	7.674057225478081
26	8.897261793088802
27	9.616793891683345
28	7.530150805759171
29	9.041168212807712
30	7.2423379663213545
31	6.66671228744572
32	8.609448953650986
33	9.257027842386075
34	8.465542533932076
35	8.033823274775353
36	7.889916855056443
37	9.6887471015428
38	8.105776484634806
39	9.257027842386075
40	8.321636114213169
41	8.609448953650986
42	7.2423379663213545
43	8.17772969449426
44	8.897261793088802
45	8.969215002948257
46	8.321636114213169
47	8.393589324072623
48	8.609448953650986
49	8.969215002948257
50	9.6887471015428
51	7.674057225478081
52	9.544840681823892
53	8.465542533932076
54	8.465542533932076
55	7.81796364519699
56	9.32898105224553
57	9.18507463252662
58	8.537495743791531
59	9.18507463252662
60	8.249682904353715
61	7.530150805759171
62	7.1703847564619005
63	9.32898105224553
64	9.400934262104983
65	8.249682904353715
66	9.18507463252662
67	9.041168212807712
68	9.616793891683345
69	8.753355373369894
70	8.465542533932076
71	9.616793891683345
72	8.033823274775353
73	8.609448953650986
74	6.594759077586265
75	8.969215002948257
76	8.609448953650986
77	7.961870064915898
78	8.537495743791531
79	9.616793891683345
80	9.760700311402253
81	7.889916855056443
82	6.810618707164629
83	8.969215002948257
84	8.969215002948257
85	9.472887471964437
86	8.321636114213169
87	8.897261793088802
88	9.472887471964437
89	9.400934262104983
90	8.897261793088802
91	8.537495743791531
92	9.32898105224553
93	9.18507463252662
94	9.041168212807712
95	9.113121422667167
96	9.113121422667167
97	9.18507463252662
98	8.969215002948257
99	8.825308583229349
100	7.602104015618626
101	8.969215002948257
102	8.753355373369894
103	7.81796364519699
104	7.386244386040263
105	8.753355373369894
106	7.746010435337535
107	9.472887471964437
108	8.321636114213169
109	9.18507463252662
110	9.400934262104983
111	9.472887471964437
112	8.825308583229349
113	8.537495743791531
114	8.393589324072623
115	9.6887471015428
116	9.6887471015428
117	8.321636114213169
118	8.105776484634806
119	7.889916855056443
120	6.66671228744572
121	8.537495743791531
122	7.098431546602447
123	9.041168212807712
124	9.18507463252662
125	8.609448953650986
126	8.465542533932076
127	8.681402163510441
128	8.249682904353715
129	8.17772969449426
130	7.81796364519699
131	9.472887471964437
132	9.6887471015428
133	7.530150805759171
134	8.537495743791531
135	8.825308583229349
136	7.602104015618626
137	7.530150805759171
138	6.66671228744572
139	9.6887471015428
140	7.1703847564619005
141	8.321636114213169
142	9.6887471015428
143	9.041168212807712
144	8.897261793088802
145	8.753355373369894
146	7.746010435337535
147	6.594759077586265
148	8.537495743791531
149	6.66671228744572
