0	12.161361803311832
1	12.161361803311832
2	11.410414054473852
3	11.90603956870692
4	13.34785924647584
5	14.534356689639848
6	4.907206549536948
7	8.55681260888953
8	14.684546239407442
9	14.75964101429124
10	14.534356689639848
11	13.573143571127233
12	14.879792654105318
13	16.111346962199605
14	14.008693265453262
15	13.01744223698713
16	14.0687690853603
17	12.97238537205685
18	14.173901770197618
19	12.927328507126571
20	16.111346962199605
21	16.2615365119672
22	16.71210516126999
23	16.111346962199605
24	18.664569308248737
25	15.540626673082741
26	0.9722403456259333
27	0.6418233361372222
28	0.6418233361372222
29	0.6418233361372222
30	0.6418233361372222
31	0.686880201067501
32	1.9634913740920665
33	2.293908383580778
34	2.293908383580778
35	2.4591168883251333
36	2.4140600233948546
37	2.504173753255412
38	2.0536051039526244
39	2.323946293534297
40	2.4440979333483734
41	2.519192708232172
42	2.21881360869698
43	2.4591168883251333
44	2.3840221134413353
45	2.0536051039526244
46	1.9935292840455858
47	2.128699878836422
48	2.3389652485110566
49	9.65319632219298
50	13.01744223698713
51	13.092537011870927
52	9.99863228665845
53	9.172589762936672
54	10.71954212554291
55	9.24768453782047
56	5.327737288886217
57	0.6418233361372222
58	9.052438123122595
59	11.966115388613957
60	12.20641866824211
61	13.498048796243435
62	15.075039068803193
63	15.810967862664414
64	15.405456078291905
65	15.300323393454587
66	13.753371030848347
67	15.961157412432009
68	13.888541625639185
69	16.862294711037585
70	14.339110274941973
71	14.369148184895494
72	17.312863360340373
73	13.738352075871589
74	15.285304438477828
75	16.411726061734797
76	12.116304938381553
77	15.660778312896818
78	17.01248426080518
79	17.46305291010797
80	19.71589615662191
81	17.01248426080518
82	16.561915611502393
83	17.312863360340373
84	17.46305291010797
85	13.918579535592704
86	18.21400065894595
87	17.01248426080518
88	17.46305291010797
89	15.961157412432009
90	18.364190208713545
91	19.26532750731912
92	16.862294711037585
93	14.218958635127898
94	16.2615365119672
95	16.561915611502393
96	14.81971683419828
97	15.810967862664414
98	18.814758858016333
99	15.495569808152462
100	14.744622059314482
101	16.111346962199605
102	8.376585149168413
103	2.4440979333483734
104	2.4591168883251333
105	1.9034155541850284
106	2.323946293534297
107	2.2037946537202204
108	2.504173753255412
109	1.948472419115307
110	11.51554673931117
111	12.506797767777302
112	9.563082592332421
113	12.281513443125908
114	11.48550882935765
115	12.191399713265351
116	12.491778812800542
117	10.629428395682353
118	12.236456578195629
119	12.672006272521658
120	11.575622559218207
121	12.95736641708009
122	12.356608218009706
123	13.633219391034272
124	13.858503715685666
125	13.588162526103993
126	13.663257300987791
127	15.420475033268664
128	16.111346962199605
129	16.411726061734797
130	16.862294711037585
131	16.71210516126999
132	17.46305291010797
133	17.312863360340373
134	15.495569808152462
135	16.2615365119672
136	16.561915611502393
137	17.46305291010797
138	14.12884490526734
139	16.2615365119672
140	19.71589615662191
141	17.613242459875565
142	14.75964101429124
143	15.57066458303626
144	15.165152798663751
145	14.639489374477163
146	12.59691149763786
147	14.158882815220858
148	15.61572144796654
149	15.165152798663751
