0	21.120219330196168
1	21.38837611611391
2	20.047592186525193
3	17.768259506224375
4	19.109043435813092
5	19.511278614689708
6	19.645357007648578
7	18.572729863977603
8	20.44982736540181
9	19.37720022173083
10	14.282221289293709
11	13.879986110417091
12	13.343672538581606
13	12.713504091674908
14	1.1425387793242763
15	1.4777347617214556
16	2.1615345658117016
17	2.3224286373623477
18	12.5123865022366
19	1.3302485294666968
20	1.2095779758037122
21	2.2151659229952503
22	2.2956129587705734
23	16.82971075551227
24	19.24312182877196
25	9.562661857141423
26	9.09338748178537
27	8.610705267133433
28	8.516850392062222
29	4.467682924704296
30	7.229697819657054
31	7.028580230218747
32	6.264333390353178
33	4.548129960479619
34	4.145894781603004
35	5.1782984073863165
36	8.62411310642932
37	1.812930744118635
38	1.9201934584857325
39	0.9816447077736302
40	0.7805271183353226
41	1.0352760649571788
42	2.697848137647189
43	4.574945639071394
44	2.3224286373623477
45	15.488926825923553
46	18.97496504285422
47	18.572729863977603
48	20.986140937237295
49	21.924689687949396
50	18.97496504285422
51	19.24312182877196
52	23.935865582332475
53	24.606257547126834
54	20.986140937237295
55	21.38837611611391
56	15.623005218882424
57	1.0084603863654045
58	0.7939349576312098
59	13.74590771745822
60	2.000640494261056
61	24.47217915416796
62	20.852062544278425
63	24.606257547126834
64	24.204022368250218
65	24.606257547126834
66	20.852062544278425
67	18.706808256936473
68	19.511278614689708
69	22.595081652743758
70	23.131395224579244
71	22.729160045702628
72	24.740335940085703
73	10.930261465321914
74	1.129130940028389
75	6.988356712331084
76	2.2419816015870246
77	24.069943975291345
78	23.265473617538117
79	24.874414333044573
80	20.44982736540181
81	21.924689687949396
82	24.204022368250218
83	22.326924866826012
84	22.461003259784885
85	22.326924866826012
86	24.204022368250218
87	23.935865582332475
88	23.66770879641473
89	22.595081652743758
90	23.265473617538117
91	23.66770879641473
92	24.47217915416796
93	22.461003259784885
94	25.00849272600345
95	23.53363040345586
96	17.902337899183244
97	23.66770879641473
98	22.595081652743758
99	14.818534861129194
100	23.131395224579244
101	22.99731683162037
102	16.427475576635658
103	16.561553969594527
104	18.840886649895346
105	16.293397183676785
106	14.55037807521145
107	17.50010272030663
108	19.511278614689708
109	13.209594145622733
110	15.086691647046939
111	16.82971075551227
112	18.97496504285422
113	14.55037807521145
114	14.094511539151288
115	15.354848432964681
116	14.684456468170323
117	14.952613254088067
118	12.94143735970499
119	11.70791614448337
120	12.60624137730781
121	10.192830304048119
122	9.643108892916745
123	10.353724375598764
124	13.182778467030959
125	1.2900250115790353
126	0.7403036004476611
127	1.947009137077507
128	2.268797280178799
129	0.7403036004476611
130	0.7403036004476611
131	0.7403036004476611
132	0.7403036004476611
133	0.7403036004476611
134	0.7939349576312098
135	0.8341584755188713
136	2.0810875300363785
137	2.0944953693322654
138	2.2151659229952503
139	10.43417141137409
140	12.56601785942015
141	13.544790128019914
142	1.5447739582008917
143	0.9280133505900815
144	1.5179582796091173
145	2.952597084269045
146	2.349244315954122
147	5.781651175701239
148	12.60624137730781
149	10.460987089965863
