0	2.0342710633144434
1	1.6670830082632142
2	1.3733325642222307
3	1.7588800220260215
4	1.5936453972529683
5	1.9608334523041975
6	2.6768501596540943
7	2.7135689651592174
8	2.7135689651592174
9	2.4565373266233568
10	2.6768501596540943
11	2.383099715613111
12	2.3647403128605493
13	2.2729432990977423
14	2.768647173416902
15	2.236224493592619
16	2.6401313541489717
17	2.49325613212848
18	2.4381779238707955
19	2.6034125486438486
20	1.9241146467990746
21	2.0709898688195665
22	7.174903834031652
23	9.212797539565974
24	8.313186804690464
25	10.14912707994661
26	8.349905610195586
27	9.488188580854397
28	10.90186259280163
29	11.67295750840921
30	12.058504966213002
31	8.90068769277243
32	10.369439912977347
33	14.004601657984516
34	19.806172927793938
35	19.071796817691478
36	15.785463724982979
37	18.888202790165863
38	19.071796817691478
39	20.724143065422012
40	6.183496085393333
41	18.263983096578777
42	20.907737092947627
43	21.642113203050087
44	22.00930125810131
45	22.00930125810131
46	22.74367736820377
47	14.224914491015253
48	14.408508518540868
49	14.959290601117713
50	9.157719331308291
51	12.572568243284723
52	2.2545838963451805
53	2.768647173416902
54	8.955765901030116
55	14.243273893767816
56	16.446402224075193
57	15.289759850663819
58	17.547966389228876
59	16.813590279126423
60	15.473353878189434
61	16.868668487384106
62	13.398741367149988
63	13.582335394675603
64	14.408508518540868
65	12.517490035027038
66	12.701084062552653
67	7.064747417516283
68	10.002251857926119
69	6.624121751454809
70	3.851851935818028
71	3.7049767137975365
72	4.310837004632065
73	3.7049767137975365
74	3.411226269756553
75	3.50302328351936
76	3.888570741323151
77	4.457712226652556
78	4.75146267069354
79	4.1088835743538885
80	4.090524171601327
81	4.622946851425609
82	3.815133130312905
83	3.0991164229630077
84	1.777239424778583
85	2.236224493592619
86	2.805365978922025
87	17.676482208496807
88	19.989766955319553
89	25.497587781087987
90	25.497587781087987
91	28.435092221497825
92	25.31399375356238
93	24.028835560883074
94	21.825707230575702
95	25.68118180861361
96	26.04836986366483
97	25.130399726036764
98	26.966340001292906
99	31.372596661907657
100	28.435092221497825
101	25.31399375356238
102	25.864775836139216
103	22.192895285626932
104	17.125700125919963
105	22.927271395729385
106	23.47805347830623
107	23.84524153335746
108	24.396023615934304
109	26.41555791871606
110	24.94680569851115
111	22.74367736820377
112	26.599151946241676
113	31.189002634382042
114	13.747570019448656
115	2.5666937431387256
116	2.3647403128605493
117	17.78663862501218
118	21.458519175524465
119	16.446402224075193
120	18.888202790165863
121	18.429217721351833
122	26.599151946241676
123	18.83312458190818
124	20.724143065422012
125	19.622578900268323
126	25.497587781087987
127	19.806172927793938
128	28.435092221497825
129	29.536656386651508
130	23.294459450780614
131	28.61868624902344
132	26.78274597376729
133	25.68118180861361
134	29.72025041417713
135	27.88431013892098
136	29.536656386651508
137	31.923378744484502
138	28.067904166446596
139	23.294459450780614
140	31.556190689433272
141	31.005408606856427
142	32.65775485458696
143	31.005408606856427
144	31.005408606856427
145	31.556190689433272
146	28.98587430407467
147	31.005408606856427
148	29.3530623591259
149	31.739784716958887
