0	24.26519293329674
1	26.085096390143622
2	25.228671233980382
3	26.085096390143622
4	14.202197348378657
5	4.995626919623821
6	2.105192017572884
7	12.703453325092987
8	13.559878481256227
9	12.703453325092987
10	13.131665903174607
11	13.024612758654204
12	13.452825336735824
13	2.7475108846953145
14	13.988091059337847
15	24.37224607781714
16	35.612826252459676
17	44.07002466957168
18	45.03350297025533
19	50.49321334079599
20	42.036014923683986
21	13.131665903174607
22	3.7109891853789603
23	37.64683599834738
24	48.138044161347075
25	0.6064479942872127
26	1.0346605723688331
27	1.6769794394912636
28	0.927607427848428
29	1.3558200059300485
30	0.8205542833280229
31	1.7840325840116686
32	2.4263514511340993
33	1.1417137168892382
34	0.6064479942872127
35	0.6064479942872127
36	0.6064479942872127
37	0.6064479942872127
38	0.7135011388076178
39	13.238719047695014
40	10.8835498682461
41	12.168187602490963
42	13.666931625776634
43	11.418815590848126
44	12.275240747011367
45	5.209733208664631
46	7.779008677154354
47	5.959105220307467
48	10.455337290164483
49	13.988091059337847
50	18.698429418235673
51	31.116594182602665
52	47.388672149704234
53	55.096498555173405
54	59.69978376955083
55	56.05997685585705
56	4.35330805250139
57	0.6064479942872127
58	0.927607427848428
59	0.6064479942872127
60	13.345772192215417
61	11.525868735368533
62	13.452825336735824
63	13.024612758654204
64	12.917559614133797
65	11.097656157286913
66	12.489347036052177
67	12.489347036052177
68	9.598912134001239
69	10.562390434684886
70	13.452825336735824
71	11.204709301807316
72	11.204709301807316
73	11.525868735368533
74	13.988091059337847
75	13.881037914817444
76	13.559878481256227
77	10.776496723725696
78	12.382293891531774
79	9.170699555919619
80	13.77398477029704
81	13.77398477029704
82	11.739975024409343
83	12.489347036052177
84	13.77398477029704
85	11.739975024409343
86	12.489347036052177
87	13.666931625776634
88	13.881037914817444
89	11.097656157286913
90	12.917559614133797
91	12.489347036052177
92	13.024612758654204
93	13.345772192215417
94	11.204709301807316
95	9.705965278521646
96	13.452825336735824
97	13.131665903174607
98	11.632921879888936
99	11.31176244632772
