0	4.991095726977156
1	7.613051920610789
2	8.41617363757965
3	8.841355723033752
4	5.109201861825518
5	6.148535848491103
6	6.880793884550945
7	6.691824068793567
8	4.093489102129606
9	6.266641983339464
10	9.408265170305889
11	5.298171677582897
12	3.077776342433694
13	4.23521646394764
14	5.699732536067327
15	6.809930203641929
16	4.73126223031076
17	5.274550450613225
18	5.605247628188638
19	5.581626401218966
20	6.809930203641929
21	12.290054860605919
22	14.156131791210036
23	15.69151154423874
24	16.30566344545022
25	18.030013014236307
26	17.77017951756991
27	19.069347000901892
28	20.132302214537148
29	18.47881632666008
30	25.399835828774087
31	21.502333378778147
32	26.10847263786426
33	21.313363563020765
34	30.59650576210201
35	34.375902077249584
36	24.454986749987192
37	24.92741128938064
38	27.998170795438046
39	36.501812504520096
40	26.580897177257707
41	22.707015954231437
42	18.313467737872376
43	18.384331418781393
44	21.927515464232247
45	21.596818286656834
46	24.454986749987192
47	24.92741128938064
48	24.454986749987192
49	27.053321716651155
50	28.234383065134768
51	28.94301987422494
52	30.59650576210201
53	18.715028596356806
54	30.12408122270856
55	27.998170795438046
56	33.19484072876597
57	34.848326616643035
58	17.8646644254486
59	18.66778614241746
60	22.5652885924134
61	27.053321716651155
62	21.644060740596178
63	20.037817306658457
64	20.179544668476492
65	18.006391787266633
66	17.95914933332729
67	4.542292414553381
68	0.621168737587767
69	3.054155115464021
70	3.1250187963730385
71	3.101397569403366
72	2.8651852997066425
73	3.5265796548574686
74	2.9596702075853316
75	3.172261250312383
76	2.723457937888608
77	3.479337200918124
78	2.723457937888608
79	3.006912661524676
80	3.5265796548574686
81	2.6998367109189356
82	3.361231066069762
83	3.3139886121304176
84	3.054155115464021
85	3.33760983910009
86	3.3848522930394345
87	3.4557159739484518
88	3.4084735200091067
89	3.030533888494349
90	3.33760983910009
91	3.361231066069762
92	3.5265796548574686
93	2.8651852997066425
94	3.2903673851607453
95	3.101397569403366
96	3.2667461581910726
97	3.172261250312383
98	2.9360489806156593
99	2.8651852997066425
100	2.8651852997066425
101	2.6998367109189356
102	3.5265796548574686
103	2.8415640727369698
104	3.2667461581910726
105	3.5029584278877963
106	3.2431249312214003
107	3.101397569403366
108	3.219503704251728
109	3.219503704251728
110	3.2431249312214003
111	2.9596702075853316
112	3.479337200918124
113	3.2903673851607453
114	3.5029584278877963
115	21.313363563020765
116	22.399940003625694
117	22.5652885924134
118	22.281833868777333
119	19.04572577393222
120	22.825122089079798
121	22.588909819383076
122	21.927515464232247
123	20.46299939211256
124	20.982666385445352
125	19.187453135750253
126	4.140731556068951
127	0.5975475106180946
128	0.5975475106180946
129	0.5975475106180946
130	0.5975475106180946
131	0.5975475106180946
132	0.5975475106180946
133	0.5975475106180946
134	3.172261250312383
135	3.550200881827141
136	3.030533888494349
137	3.4084735200091067
138	2.8888065266763148
139	3.006912661524676
140	3.5029584278877963
141	3.101397569403366
142	3.361231066069762
143	3.33760983910009
144	2.723457937888608
145	3.2667461581910726
146	2.794321618797625
147	3.432094746978779
148	2.6998367109189356
149	3.030533888494349
