0	10.050516101554203
1	10.164342286630044
2	1.5363174578812564
3	8.843958539750282
4	10.938360345145766
5	8.183766666310401
6	9.891159442448023
7	13.670188786965962
8	11.780674114706994
9	6.908913393460977
10	11.348134611418796
11	10.847299397085093
12	10.323698945736222
13	12.008326484858676
14	12.918935965465408
15	2.97052738983686
16	3.312005945064384
17	3.4485973671553944
18	3.539658315216067
19	0.8761255844413757
20	3.175414522973375
21	0.8533603474262074
22	0.7395341623503658
23	0.7395341623503658
24	0.7395341623503658
25	3.516893078200899
26	3.3803016561098893
27	0.9444212954868806
28	0.7395341623503658
29	3.198179759988543
30	2.856701204761018
31	4.746215877019988
32	7.728461926007036
33	9.572446124235668
34	9.572446124235668
35	9.95945515349353
36	10.141577049614876
37	11.052186530221608
38	11.097717004251944
39	9.253732806023311
40	0.7395341623503658
41	0.7395341623503658
42	3.4485973671553944
43	3.198179759988543
44	3.494127841185731
45	4.404737321792463
46	4.6779201659744825
47	4.97386824717167
48	6.567434838233452
49	8.957784724826123
50	11.598552218585645
51	11.14324747828228
52	12.850640254419902
53	12.987231676510913
54	10.824534160069923
55	11.461960796494635
56	12.736814069344062
57	12.031091721873846
58	4.473033032837968
59	1.8777960131087812
60	2.811170730730682
61	10.642412263948577
62	9.754568020357015
63	4.928337773141334
64	14.37591113443618
65	13.397005942783943
66	15.514172985194595
67	13.85231068308731
68	5.3836425134447
69	4.541328743883473
70	14.558033030557526
71	14.057197816223825
72	14.717389689663705
73	14.353145897421012
74	14.51250255652719
75	14.6490939786182
76	11.439195559479469
77	14.12549352726933
78	14.558033030557526
79	15.377581563103586
80	14.990572533845725
81	13.283179757708103
82	14.717389689663705
83	16.083303910573804
84	17.563044316559743
85	16.97114815416537
86	15.036103007876061
87	17.153270050286714
88	16.720730546998517
89	13.988902105178319
90	11.484726033509805
91	17.60857479059008
92	9.549680887220498
93	16.515843413862
94	14.762920163694043
95	15.99224296251313
96	16.083303910573804
97	16.720730546998517
98	12.509161699192378
99	21.251012713017012
100	20.340403232410278
101	20.112750862258594
102	17.517513842529407
103	19.452558988818716
104	20.886768920774315
105	22.57139645989677
106	21.364838898092852
107	22.229917904669247
108	22.61692693392711
109	9.230967569008143
110	17.062209102226042
111	6.886148156445809
112	1.2858998507144053
113	2.83393596774585
114	17.198800524317054
115	21.34207366107768
116	19.65744612195523
117	16.060538673558636
118	18.17770571596929
119	19.475324225833884
120	19.543619936879388
121	5.201520617323354
122	14.057197816223825
123	18.724071404333326
124	17.995583819847944
125	17.22156576133222
126	3.198179759988543
127	6.658495786294125
128	13.214884046662597
129	9.185437094977807
130	0.8533603474262074
131	4.086024003580107
132	2.9477621528216917
133	1.0127170065323856
134	0.898890821456544
135	1.8550307760936127
136	7.136565763612659
137	10.983890819176104
138	3.061588337897533
139	0.8305951104110391
140	0.7395341623503658
141	2.9477621528216917
142	3.175414522973375
143	11.074951767236776
144	20.681881787637803
145	25.098337768580453
146	27.83016621040065
147	22.548631222881603
148	26.008947249187187
149	27.147209099945602
