0	4.979718610196453
1	4.57789917257182
2	5.421719991583549
3	4.939536666433989
4	5.1002644414838425
5	5.743175541683255
6	5.140446385246306
7	5.582447766633401
8	4.8189908351466
9	5.783357485445718
10	5.461901935346011
11	5.743175541683255
12	5.662811654158328
13	5.421719991583549
14	5.1002644414838425
15	4.658263060096747
16	4.376989453759505
17	5.622629710395865
18	5.019900553958916
19	4.015351959897336
20	4.778808891384137
21	5.260992216533696
22	5.662811654158328
23	5.622629710395865
24	5.301174160296158
25	5.582447766633401
26	3.934988072372409
27	4.216261678709651
28	4.658263060096747
29	5.863721372970644
30	7.149543573369468
31	10.886464343278549
32	13.29738096902634
33	17.99866838923454
34	20.690858621319578
35	23.22232107835476
36	25.59305576034009
37	26.677968241926596
38	29.571068192823947
39	29.249612642724244
40	34.8750847694691
41	33.38835285025796
42	35.67872364471836
43	35.71890558848082
44	39.77728190848961
45	34.59381116313186
46	40.50055689621395
47	38.6923694269031
48	40.09873745858931
49	34.95544865699402
