0	9.8454049529685
1	10.156188368537578
2	11.19213308710117
3	12.124483333808406
4	10.052593896681218
5	4.147709000868735
6	3.4225476978742186
7	3.2153587541615
8	3.2153587541615
9	3.1117642823051406
10	2.9045753385924216
11	11.60651097452661
12	11.813699918239328
13	6.737570797277718
14	2.9045753385924216
15	3.008169810448781
16	3.4225476978742186
17	3.1117642823051406
18	2.8009808667360625
19	11.710105446382968
20	12.746050164946563
21	13.471211467941078
22	18.961718476328127
23	27.767248584118676
24	27.042087281124157
25	23.51987523800794
26	23.727064181720657
27	14.403561714648312
28	15.128723017642828
29	8.913054706261265
30	7.5663265721285935
31	4.044114529012375
32	21.65517474459347
33	39.369829432030926
34	14.714345130217392
35	9.431027065543061
36	0.6254969577525157
37	0.6254969577525157
38	0.6254969577525157
39	12.95323910865928
40	13.367616996084719
41	12.228077805664766
42	10.570566255963016
43	12.020888861952047
44	10.674160727819375
45	10.881349671532094
46	13.367616996084719
47	12.331672277521124
48	11.813699918239328
49	13.05683358051564
50	10.052593896681218
51	10.674160727819375
52	12.228077805664766
53	11.19213308710117
54	12.228077805664766
55	15.439506433211907
56	14.507156186504671
57	13.574805939797438
58	15.750289848780984
59	26.109737034416924
60	27.042087281124157
61	17.407801398482736
62	8.705865762548546
63	13.367616996084719
64	10.881349671532094
65	13.574805939797438
66	1.7650361481724688
67	11.813699918239328
68	13.678400411653797
69	22.276741575731627
70	30.149921436814942
71	25.695359146991485
72	23.41628076615158
73	10.363377312250297
74	11.60651097452661
75	11.19213308710117
76	12.435266749377483
77	12.538861221233844
78	13.05683358051564
79	12.020888861952047
80	11.19213308710117
81	12.642455693090204
82	13.264022524228361
83	12.124483333808406
84	10.777755199675735
85	13.574805939797438
86	12.538861221233844
87	11.39932203081389
88	12.331672277521124
89	10.570566255963016
90	11.39932203081389
91	11.19213308710117
92	12.642455693090204
93	10.466971784106656
94	13.367616996084719
95	10.052593896681218
96	12.124483333808406
97	13.367616996084719
98	11.295727558957532
99	10.466971784106656
