0	3.702089154930882
1	15.386849049524791
2	22.795368143533054
3	20.86152676237648
4	12.962738022441206
5	3.7838007625853844
6	0.651522469162775
7	3.102870698797861
8	3.8655123702398875
9	12.7993148071322
10	22.005489269539524
11	23.34011219456307
12	22.76813094098155
13	22.059963674642525
14	16.80318358220284
15	14.21564933981025
16	7.488060309589514
17	3.2118195090038646
18	4.301307611063903
19	1.6865361661198113
20	4.165121598306398
21	3.048396293694859
22	4.328544813615403
23	3.7293263574823827
24	3.4024799268643715
25	3.048396293694859
26	2.8032614707313503
27	2.1768058120468283
28	1.877196583980318
29	1.3596897355017998
30	3.2118195090038646
31	3.1845823064523637
32	4.165121598306398
33	3.7293263574823827
34	4.6553912442334155
35	6.561995422838482
36	6.670944233044487
37	6.997790663662498
38	5.990014169256963
39	2.966684686040356
40	3.3752427243128706
41	2.857735875834352
42	2.1768058120468283
43	2.830498673282851
44	2.9122102809373542
45	0.8966572921262836
46	3.8110379651368858
47	3.2662939141068668
48	11.32850586935115
49	13.344058858162219
50	13.425770465816724
51	14.24288654236175
52	16.53081155668783
53	15.87711869545181
54	15.523035062282297
55	16.394625543930324
56	17.021081202614848
57	17.429639240887365
58	17.729248468953873
59	17.157267215372354
60	17.756485671505377
61	16.612523164342335
62	17.62029965874787
63	16.694234771996836
64	17.94714608936588
65	17.021081202614848
66	18.137806507226387
67	17.238978823026855
68	17.26621602557836
69	16.884895189857346
70	17.64753686129937
71	18.028857697020385
72	17.83819727915988
73	17.484113645990366
74	18.76426216591091
75	17.810960076608374
76	17.37516483578436
77	17.26621602557836
78	16.966606797511847
79	18.328466925086897
80	16.857657987305842
81	16.44909994903333
82	17.64753686129937
83	18.21951811488089
84	16.993844000063348
85	18.81873657101391
86	17.565825253644867
87	15.904355898003312
88	10.102831754533607
89	18.655313355704905
90	11.05613384383614
91	5.60869333353595
92	18.328466925086897
93	20.77981515472198
94	1.5775873559138074
95	1.822722178877316
96	3.7293263574823827
97	3.620377547276379
98	3.102870698797861
99	3.6476147498278797
