0	2.304005619664143
1	2.5042692954472687
2	2.4734594991729417
3	2.4272448047614517
4	2.6275084805445768
5	2.6429133786817407
6	2.565888887995923
7	2.0883370457438546
8	2.5504839898587597
9	2.3194105178013067
10	2.149956638292508
11	2.458054601035778
12	2.211576230841162
13	2.6583182768189038
14	2.103741943881018
15	2.3502203140756337
16	2.149956638292508
17	6.293874237189492
18	2.257790925252653
19	3.182084813482463
20	1.1948529537883712
21	0.7789207040849565
22	2.6583182768189038
23	2.4272448047614517
24	2.689128073093231
25	6.216849746503674
26	1.626190101628949
27	9.205399985113393
28	9.374853864622192
29	7.973008134140313
30	4.2758325812210725
31	4.4144766644555435
32	3.9677346184778015
33	9.313234272073538
34	15.228715156744324
35	12.856360843621145
36	8.45055997639238
37	3.628826859460205
38	10.51481632677229
39	13.98091840763408
40	13.93470371322259
41	13.580391056067828
42	14.50468494429764
43	13.873084120673935
44	11.808827770294027
45	16.060579656151152
46	16.168413943111297
47	3.936924822203475
48	6.910070162676032
49	12.609882473426529
50	11.007773067161523
51	13.534176361656337
52	11.577754298236574
53	11.531539603825083
54	13.503366565382011
55	5.046077488079248
56	4.876623608570449
57	10.607245715595273
58	11.069392659710177
59	10.484006530497965
60	12.856360843621145
61	12.116925733037295
62	11.408300418727775
63	8.327320791295072
64	7.094928940321994
65	9.14378039256474
66	10.037264484520223
67	8.019222828551802
68	6.447923218561126
69	9.75997631805128
70	2.0883370457438546
71	2.5504839898587597
72	10.869128983927052
73	21.26743522651242
74	23.73221892845858
75	20.03504337553934
76	22.807925040228767
77	28.04559040686436
78	27.583443462749454
79	25.272708742174927
80	21.421484207884053
81	19.572896431424432
82	15.30573964743014
83	16.49191680399173
84	26.659149574519645
85	26.813198555891276
86	26.505100593148008
87	25.888904667661468
88	27.583443462749454
89	27.583443462749454
90	28.199639388235994
91	26.351051611776374
92	25.272708742174927
93	27.737492444121088
94	28.353688369607628
95	28.04559040686436
96	27.737492444121088
97	19.8809943941677
98	28.353688369607628
99	24.194365872573485
100	27.275345500006182
101	24.194365872573485
102	27.42939448137782
103	25.5808067049182
104	28.199639388235994
105	28.04559040686436
106	24.656512816688387
107	26.505100593148008
108	27.42939448137782
109	28.04559040686436
110	27.275345500006182
111	28.353688369607628
112	24.502463835316753
113	23.73221892845858
114	28.507737350979266
115	28.815835313722534
116	27.737492444121088
117	28.6617863323509
118	28.507737350979266
119	27.42939448137782
120	28.6617863323509
121	15.660052304584903
122	2.1653615364296717
123	2.5042692954472687
124	2.5196741935844327
125	0.825135398496447
126	0.917564787319428
127	5.092292182490738
128	22.4998270774855
129	26.351051611776374
130	26.813198555891276
131	25.272708742174927
132	27.583443462749454
133	18.802651524566258
134	17.262161710849906
135	27.12129651863455
136	25.734855686289833
137	28.815835313722534
138	28.6617863323509
139	28.815835313722534
140	28.815835313722534
141	28.815835313722534
142	24.81056179806002
143	21.883631151998955
144	22.037680133370593
145	22.653876058857133
146	24.502463835316753
147	20.49719031965424
148	27.891541425492722
149	24.194365872573485
