0	24.50158329932373
1	32.221060173586764
2	25.984635506694463
3	23.703016726124105
4	36.93640565343217
5	35.90967720217551
6	33.51397748257663
7	36.28994699893723
8	27.42966073438902
9	36.7462707550513
10	42.18412884874398
11	40.28277986493536
12	30.814061925568378
13	39.5222402714119
14	50.93033417426367
15	46.36709661312296
16	38.22932296242203
17	55.87384153216611
18	55.11330193864266
19	56.63438112568956
20	37.77299920630796
21	38.45748484047907
22	34.57873291350947
23	33.85622029966218
24	50.93033417426367
25	41.42358925522053
26	38.53353879983141
27	42.944668442267435
28	38.64761973885993
29	34.426624994804776
30	40.66304966169707
31	34.540705933833294
32	37.27864847051772
33	31.764736417472697
34	28.72257804337889
35	30.54787306783517
36	26.669121140865567
37	27.657822612446058
38	29.36903669787382
39	30.58590004751134
40	28.380335226293337
41	27.201498856331984
42	31.080250783301587
43	25.338176852199528
44	21.611532843934615
45	26.669121140865567
46	28.684551063702713
47	28.87468596208358
48	19.405968022716603
49	28.608497104350374
50	19.824264799154506
51	28.41836220596951
52	23.13261203098152
53	8.188009018245692
54	3.3585825993717755
55	23.360773909038556
56	24.843826116409286
57	27.12544489697964
58	5.183877623828058
59	4.917688766094851
60	4.46136500998078
61	4.423338030304608
62	5.450066481561267
63	4.841634806742506
64	4.917688766094851
65	5.450066481561267
66	5.145850644151887
67	5.031769705123368
68	5.297958562856577
69	5.374012522208922
70	5.259931583180404
71	4.727553867713988
72	4.347284070952262
73	5.450066481561267
74	4.727553867713988
75	4.423338030304608
76	4.955715745771023
77	4.651499908361643
78	5.4880934612374395
79	5.221904603504231
80	5.183877623828058
81	5.107823664475714
82	4.575445949009298
83	4.157149172571399
84	4.727553867713988
85	5.107823664475714
86	1.381179656210801
87	3.7388523961335007
88	4.119122192895227
89	3.5106905180764656
90	3.7768793758096733
91	2.6360699855244962
92	5.145850644151887
93	0.92485590009673
94	1.381179656210801
95	3.624771457104983
96	11.458329270396534
97	1.4572336155631462
98	3.2825286400194305
99	0.8868289204205575
100	0.8107749610682123
101	1.2290717375061107
102	0.8107749610682123
103	0.7347210017158672
104	1.1530177781537656
105	1.4952605952393188
106	1.2290717375061107
107	1.2290717375061107
108	1.2290717375061107
109	3.9289872945143642
110	5.4880934612374395
111	3.852933335162019
112	4.841634806742506
113	4.803607827066333
114	4.385311050628435
115	4.727553867713988
116	5.221904603504231
117	5.031769705123368
118	4.30925709127609
119	5.221904603504231
120	5.297958562856577
121	5.145850644151887
122	4.575445949009298
123	4.841634806742506
124	3.852933335162019
125	5.450066481561267
126	5.297958562856577
127	5.221904603504231
128	5.069796684799541
129	4.499391989656952
130	4.157149172571399
131	5.297958562856577
132	4.119122192895227
133	5.4880934612374395
134	5.4880934612374395
135	4.993742725447196
136	4.195176152247572
137	3.814906355485846
138	4.803607827066333
139	5.450066481561267
140	5.450066481561267
141	4.651499908361643
142	4.917688766094851
143	4.689526888037816
144	5.374012522208922
145	4.46136500998078
146	4.30925709127609
147	4.955715745771023
148	4.385311050628435
149	5.4880934612374395
