0	7.612257076795089
1	2.923124970865043
2	7.440178834375638
3	11.225900167603566
4	5.590337728366537
5	5.418259485947086
6	6.063552895020028
7	5.418259485947086
8	5.2461812435276345
9	5.504298607156811
10	5.418259485947086
11	5.203161682922772
12	5.332220364737361
13	5.504298607156811
14	5.203161682922772
15	12.516486985749449
16	36.00516707600455
17	29.251096061041086
18	2.7510467284455924
19	1.4604599102997078
20	5.590337728366537
21	5.160142122317909
22	9.806254667643092
23	10.021352470667408
24	13.678015122080746
25	11.61307621304733
26	14.710484576597453
27	10.064372031272269
28	10.53758719792576
29	14.151230288734236
30	7.139041910141599
31	2.363870683001827
32	4.643907395059555
33	5.977513773810303
34	4.55786827384983
35	5.762415970785988
36	5.8054355313908514
37	5.117122561713047
38	4.600887834454693
39	5.676376849576263
40	6.020533334415165
41	5.418259485947086
42	4.7299465162692815
43	5.6333572889714
44	5.8054355313908514
45	9.074922137360426
46	12.344408743329998
47	16.087110515953064
48	14.1942498493391
49	2.363870683001827
50	5.289200804132498
51	5.031083440503321
52	3.8265357435671623
53	2.6219880466310035
54	3.0952032132844947
55	3.5253988193331223
56	4.945044319293595
57	13.634995561475883
58	20.389066576439344
59	21.292477349141468
60	21.50757515216578
61	21.851731637004683
62	21.07737954611715
63	23.35741625817488
64	25.594433409627744
65	28.648822212573005
66	31.359054530679362
67	26.84200066716877
68	5.93449421320544
69	4.902024758688732
70	6.063552895020028
71	12.129310940305684
72	26.41180506112014
73	16.34522787958224
74	18.49620590982538
75	13.591976000871021
76	7.31112015256105
77	17.635814697728126
78	16.173149637162787
79	11.871193576676507
80	4.945044319293595
81	3.3533205769136716
82	3.0521836526796315
83	5.762415970785988
84	13.290839076636981
85	25.938589894466645
86	24.6049835157159
87	26.067648576281236
88	27.014078909588218
89	26.497844182329867
90	26.368785500515276
91	24.217807470272135
92	25.895570333861787
93	12.98970215240294
94	5.2461812435276345
95	12.817623909983489
96	31.78925013672799
97	32.09038706096202
98	38.54332115169145
99	30.627722000396695
100	29.29411562164595
101	25.164237803579116
102	27.143137591402805
103	5.504298607156811
104	5.848455091995715
105	5.332220364737361
106	4.643907395059555
107	5.6333572889714
108	5.891474652600578
109	13.634995561475883
110	32.993797833664146
111	32.8217195912447
112	32.56360222761552
113	32.77870003063984
114	32.907758712454424
115	34.628541136648934
116	32.43454354580093
117	25.63745297023261
118	30.584702439791833
119	4.256731349615791
120	9.720215546433367
121	12.000252258491097
122	11.484017531232743
123	12.21535006151541
124	24.045729227852686
125	16.3882474401871
126	22.712122849101938
127	13.247819516032118
128	7.440178834375638
129	4.945044319293595
130	3.0952032132844947
131	1.5895185921142962
132	2.6219880466310035
133	1.2023425466705309
134	5.031083440503321
135	5.676376849576263
136	12.516486985749449
137	17.5497755765184
138	13.204799955427255
139	7.139041910141599
140	7.096022349536736
141	6.1065724556248915
142	5.762415970785988
143	8.730765652521523
144	13.419897758451569
145	13.634995561475883
146	5.891474652600578
147	5.676376849576263
148	6.536768061673519
149	13.89311292510506
