0	20.916315118176158
1	18.808982746562464
2	21.56472507867268
3	22.537340019417464
4	20.267905157679635
5	21.56472507867268
6	21.88893005892094
7	21.07841760830029
8	19.619495197183113
9	16.134291659514307
10	18.32267527619007
11	22.213135039169202
12	19.781597687307244
13	22.861544999665725
14	22.213135039169202
15	23.02364748978985
16	23.02364748978985
17	20.267905157679635
18	21.56472507867268
19	22.37523752929333
20	19.457392707058982
21	13.443390323453743
22	16.815122118035656
23	19.13318772681072
24	20.105802667555505
25	17.51216282556942
26	19.295290216934852
27	16.76649137099842
28	17.67426531569355
29	2.5338927380997656
30	2.6635747301990698
31	6.489193497128548
32	12.730139366907569
33	19.943700177431374
34	18.32267527619007
35	19.295290216934852
36	16.377445394700505
37	23.347852470038113
38	23.996262430534635
39	22.861544999665725
40	23.185749979913982
41	23.672057450286374
42	20.592110137927897
43	23.185749979913982
44	22.861544999665725
45	19.781597687307244
46	27.076209742893113
47	23.02364748978985
48	26.265697292272463
49	25.77938982190007
50	19.13318772681072
51	18.32267527619007
52	19.13318772681072
53	19.619495197183113
54	21.24052009842442
55	14.464636011235767
56	17.51216282556942
57	19.943700177431374
58	18.97108523668659
59	21.88893005892094
60	20.430007647803766
61	22.861544999665725
62	21.24052009842442
63	15.421040702968135
64	2.5825234851370045
65	2.306949251925983
66	9.633981805536678
67	13.346128829379268
68	14.869892236546091
69	15.810086679266048
70	17.83636780581768
71	17.187957845321158
72	17.35006033544529
73	14.578107754322657
74	6.910659971451288
75	13.119185343205482
76	13.492021070490985
77	13.80001580172683
78	11.271216955790397
79	1.7558007855039393
80	1.8692725285908307
81	2.323159500938396
82	2.5663132361245915
83	2.144846761801852
84	2.4528414930377003
85	1.966534022665309
86	2.4042107460004614
87	2.144846761801852
88	2.144846761801852
89	2.679784979211483
90	2.631154232174244
91	2.0637955167397872
92	2.29073900291357
93	5.759732291569962
94	7.964326157258135
95	8.547895121705004
96	6.197409014905114
97	8.369582382568462
98	8.142638896394677
99	7.704962173059527
100	8.483054125655352
101	9.017992343064984
102	6.2136192639175265
103	7.283495698736787
104	8.823469354916027
105	8.320951635531221
106	3.376825686745244
107	2.2745287539011567
108	2.485261991062526
109	8.15884914540709
110	3.0364104574845703
111	3.052620706496983
112	5.030271086011375
113	3.133671951559048
114	6.878239473426461
115	6.683716485277505
116	6.943080469476113
117	6.910659971451288
118	7.575280180960223
119	7.007921465525766
120	3.0850412045218087
121	2.7932567222983744
122	1.0587600779701785
123	1.7882212835287656
124	2.0637955167397872
125	2.0800057657522
126	2.4690517420501132
127	2.4042107460004614
128	5.014060836998961
129	5.711101544532722
130	7.8346441651588306
131	8.077797900345027
132	7.704962173059527
133	10.087868777884244
134	10.266181517020788
135	9.9095560387477
136	8.709997611829136
137	7.802223667134005
138	8.904520599978092
139	8.904520599978092
140	9.21251533121394
141	10.120289275909071
142	10.00681753282218
143	10.930801726529722
144	9.552930560474614
145	9.42324856837531
146	11.692683430113135
147	11.627842434063483
148	10.833540232455244
149	13.10297509419307
