0	3.3576127396305724
1	6.719497172708193
2	9.989901757266695
3	11.3392295229237
4	13.237436379695417
5	3.289002853241233
6	3.2661328911114538
7	3.5405724366688105
8	9.944161833007136
9	11.910978576168194
10	12.551337515802025
11	10.264341302824052
12	10.904700242457885
13	11.933848538297973
14	14.01501509210793
15	14.266584675535507
16	12.665687326450925
17	14.655374031741763
18	16.096181645917888
19	18.20021816185762
20	15.158513198596916
21	16.59932081277304
22	17.35402956305577
23	18.108738313338502
24	21.127573314469426
25	16.66793069916238
26	12.802907099229603
27	7.2683762638229075
28	13.671965660161234
29	17.651339070742907
30	14.609634107482202
31	13.397526114603878
32	13.603355773771895
33	16.141921570177445
34	14.74685388026088
35	16.233401418696566
36	14.975553501558679
37	9.57824243893066
38	15.341472895635155
39	14.83833372878
40	16.942370244719736
41	16.828020434070837
42	18.13160827546828
43	16.896630320460176
44	7.405596036601586
45	2.6943838378669605
46	3.220392966851894
47	12.597077440061586
48	14.701113956001322
49	17.33115960092599
50	15.570172516932951
51	15.387212819894714
52	13.877795319329252
53	5.30155952066185
54	1.2307062615610573
55	4.135191452043084
56	3.2661328911114538
57	4.798420353806696
58	2.7629937242563
59	3.5405724366688105
60	14.495284296833303
61	14.792593804520441
62	17.902908654170485
63	21.03609346595031
64	20.80739384465251
65	18.863447063621233
66	15.844612062490308
67	19.02353679852969
68	18.20021816185762
69	16.256271380826345
70	15.295732971375594
71	13.854925357199471
72	18.634747442323437
73	17.902908654170485
74	16.759410547681497
75	16.805150471941058
76	18.566137555934098
77	11.38496944718326
78	3.5863123609283702
79	3.2432629289816743
80	11.567929144221498
81	18.520397631674538
82	15.135643236467136
83	15.77600217610097
84	15.54730255480317
85	14.449544372573744
86	16.210531456566784
87	17.628469108613128
88	17.971518540559824
89	2.991693345554097
90	3.449092588149692
91	3.5405724366688105
92	3.220392966851894
93	3.517702474539031
94	5.8733085739063435
95	16.119051608047666
96	18.4517877452852
97	17.171069866017532
98	18.108738313338502
99	17.148199903887754
100	16.5307109263837
101	23.094390057630484
102	22.91143036059225
103	31.853585553336124
104	29.33788971906035
105	26.364794642188986
106	35.74147911539868
107	27.050893506082378
108	23.849098807913215
109	22.61412085290511
110	27.279593127380178
111	33.68318252371851
112	29.795288961655945
113	28.88049047646476
114	22.271071420958414
115	22.72847066355401
116	22.042371799660618
117	21.7221923298437
118	23.62039918661542
119	30.710087446847133
120	23.62039918661542
121	18.771967215102116
122	19.84685543520176
123	21.356272935767223
124	19.11501664704881
125	26.136095020891187
126	16.828020434070837
127	16.256271380826345
128	7.90873520345674
129	1.1392264130419383
130	0.8876568296143612
131	0.7504370568356828
132	0.910526791744141
133	1.1163564509121586
134	3.4719625502794713
135	3.56344239879859
136	1.00200664026326
137	1.528015769248194
138	0.8647868674845816
139	0.8876568296143612
140	1.1849663373014978
141	0.9333967538739207
142	3.174653042592335
143	3.403352663890132
144	12.551337515802025
145	19.526675965384847
146	14.01501509210793
147	22.271071420958414
148	16.759410547681497
149	8.000215051975859
