0	27.55503575590544
1	21.55090318792235
2	26.78030897293988
3	28.329762538871
4	22.71299336237069
5	24.26244692830181
6	30.2665794962849
7	27.942399147388223
8	27.55503575590544
9	28.13608084312961
10	22.71299336237069
11	25.23085540700876
12	30.653942887767684
13	17.67726927309455
14	0.6720163870005026
15	2.628201513988542
16	2.608833344414403
17	12.17670911403907
18	14.442784954213334
19	15.159407228456478
20	14.326575936768501
21	15.35308892419787
22	5.6108996284059485
23	10.685360056830369
24	14.268471428046084
25	15.023830041437504
26	14.713939328251282
27	16.30212923333068
28	8.826015777713023
29	6.94730332902154
30	13.668058171247774
31	13.842371697415025
32	17.735373781816964
33	18.238946190744578
34	11.247036974480398
35	15.275616245901313
36	15.779188654828927
37	16.360233742053097
38	19.129881991154974
39	16.030974859292733
40	7.760766451135378
41	5.8433176632956165
42	12.041131927020098
43	11.285773313628676
44	7.063512346466374
45	12.467231657651157
46	11.905554740001126
47	11.750609383408014
48	12.021763757445958
49	13.648690001673636
50	12.060500096594236
51	11.828082061704569
52	12.602808844670129
53	11.731241213833874
54	8.14812984261816
55	11.750609383408014
56	1.814738391874704
57	0.6913845565746416
58	0.6332800478522246
59	0.6332800478522246
60	0.6332800478522246
61	0.6526482174263636
62	2.841251379304071
63	2.5700970052661254
64	13.087013084023605
65	12.17670911403907
66	13.939212545285722
67	14.481521293361613
68	14.229735088897806
69	15.624243298235813
70	14.462153123787473
71	12.312286301058045
72	16.147183876737568
73	16.612019946516902
74	14.772043836973697
75	16.011606689718597
76	21.55090318792235
77	23.87508353681903
78	21.938266579405127
79	25.42453710275015
80	27.36135406016405
81	25.42453710275015
82	21.55090318792235
83	24.26244692830181
84	22.90667505811208
85	25.81190049423293
86	1.543584017836758
87	2.492624326969569
88	4.371336775661052
89	9.581374391104445
90	7.7413982815612385
91	1.8341065614488428
92	2.163365444209206
93	10.917778091720036
94	3.615978162269631
95	1.930947409319538
96	5.882054002443895
97	8.361179707933688
98	10.356101174070005
99	6.501835428816343
100	0.8269617435936146
101	2.7831468705816538
102	2.434519818247152
103	9.89126510429067
104	15.391825263346144
105	15.682347806958232
106	17.173696864166935
107	17.502955746927295
108	15.914765841847897
109	20.38881301347401
110	16.960646998851406
111	16.030974859292733
112	14.965725532715087
113	17.52232391650144
114	17.67726927309455
115	19.187986499877393
116	17.909687307984214
117	17.716005612242828
118	21.74458488366374
119	17.44485123820488
120	18.878095786691166
121	18.703782260523916
122	18.89746395626531
123	18.58757324307908
124	17.890319138410078
125	19.61408623050845
126	18.39389154733769
127	18.142105342873883
128	18.548836903930805
129	18.994304804136
130	17.812846460113523
131	19.01367297371014
132	16.689492624813457
133	18.81999127796875
134	17.890319138410078
135	17.83221462968766
136	20.38881301347401
137	21.16353979643957
138	18.742518599672195
139	17.67726927309455
140	18.76188676924633
141	20.96985810069818
142	17.48358757735316
143	17.52232391650144
144	19.304195517322228
145	16.398970081201373
146	17.599796594797994
147	16.147183876737568
148	16.53454726822035
149	17.541692086075575
