0	19.122401826616073
1	19.578897855996708
2	23.831518761279447
3	21.525012507566775
4	21.188647012233677
5	16.119138475427697
6	0.7904823309622231
7	2.592440341675249
8	3.7216673617220786
9	13.332110085524885
10	20.99643815775762
11	21.428908080328746
12	21.693195255233324
13	21.57306472118579
14	25.729581199230502
15	20.876307623710083
16	21.88540410970938
17	21.332803653090718
18	29.333497220656554
19	22.438004566328043
20	26.690625471610783
21	19.00227129256854
22	21.476960293947762
23	25.96984226732557
24	11.650282608859394
25	3.6255629344840505
26	3.6976412549125715
27	3.6976412549125715
28	3.505432400436516
29	3.5534846140555296
30	2.7846491961513054
31	19.62695006961572
32	22.558135100375576
33	19.48279342875868
34	17.752913738474174
35	12.587300774430167
36	19.602923962806212
37	10.016507345812917
38	11.385995433954816
39	1.8956832441995457
40	0.9106128650097582
41	3.1930930119129246
42	2.640492555294263
43	10.088585666241439
44	11.770413142906929
45	14.557441532809744
46	12.443144133573124
47	15.134068096237911
48	12.947692376572773
