0	6.4080151249794755
1	10.362464694821197
2	15.512445529963903
3	21.536083828211172
4	22.777597065254504
5	16.432084964810812
6	0.6602686571862785
7	5.488375690132564
8	6.4080151249794755
9	10.178536807851813
10	17.489670314884762
11	9.948626949140086
12	4.706682170512689
13	12.983437084134895
14	27.329812267746714
15	29.76685677009103
16	36.48022464447349
17	29.628910854863996
18	36.57218858795818
19	5.764267520586637
20	5.4423937183902185
21	5.028555972709108
22	5.258465831420836
23	5.856231464071329
24	5.580339633617256
25	6.040159351040711
26	5.1205199161938
27	4.706682170512689
28	5.028555972709108
29	8.523185825127374
30	13.35129285807366
31	16.38610299306847
32	14.868697925571064
33	15.42048158647921
34	14.868697925571064
35	5.166501887936145
36	5.902213435813675
37	5.994177379298366
38	1.6258900637755356
39	5.028555972709108
40	5.902213435813675
41	5.672303577101946
42	6.224087238010093
43	3.5111509052117045
44	1.487944148548499
45	4.246862453089234
46	5.902213435813675
47	6.316051181494784
48	4.614718227027998
49	6.36203315323713
50	6.224087238010093
51	5.672303577101946
52	5.672303577101946
53	5.718285548844292
54	4.752664142255035
55	6.178105266267748
56	5.488375690132564
57	6.086141322783057
58	5.994177379298366
59	5.6263216053596015
60	4.338826396573925
61	22.317777347831047
62	35.74451309659595
63	38.963251118560144
64	42.457880970978415
65	13.35129285807366
66	5.5343576618749095
67	6.27006920975244
68	17.121814540945998
69	44.481087727641615
70	33.997198170386824
71	34.64094577477967
72	41.49225956438915
73	17.673598201854144
74	38.18155759894027
75	18.86912946715513
76	21.949921573892283
77	6.5919430119488585
78	8.155330051188608
79	6.316051181494784
80	8.431221881642683
81	8.063366107703917
82	6.132123294525402
83	5.396411746647873
84	4.4767723118009615
85	4.890610057482072
86	12.983437084134895
87	26.502136776384496
88	29.031145222213503
89	32.433811131147074
90	35.054783520460774
91	38.82530520333311
92	41.81413336658557
93	43.83734012324878
94	38.04361168371324
95	37.445846051062745
96	40.80252998825397
97	24.203038189267218
98	5.810249492328984
99	5.4423937183902185
100	17.30574242791538
101	5.718285548844292
102	6.36203315323713
103	6.27006920975244
104	4.38480836831627
105	4.752664142255035
106	6.224087238010093
107	6.27006920975244
108	6.086141322783057
109	4.844628085739726
110	5.350429774905527
111	5.488375690132564
112	6.132123294525402
113	6.36203315323713
114	6.224087238010093
115	5.5343576618749095
116	6.178105266267748
117	5.5343576618749095
118	5.396411746647873
119	5.4423937183902185
120	5.672303577101946
121	5.994177379298366
122	6.086141322783057
123	5.166501887936145
124	18.45529172147402
125	30.272658459256835
126	28.479361561305357
127	31.606135639784853
128	31.606135639784853
129	5.994177379298366
130	5.074537944451453
131	17.857526088823526
132	37.12397224886632
133	45.44670913423088
134	44.71099758635334
135	36.710134503185216
136	40.11280041211879
137	32.29586521592004
138	47.102060116955315
139	29.031145222213503
140	31.973991413723624
141	30.41060437448387
142	6.224087238010093
143	6.4080151249794755
144	5.718285548844292
145	5.672303577101946
146	6.316051181494784
147	6.178105266267748
148	5.672303577101946
149	5.902213435813675
