0	22.666170735840424
1	22.289107171669826
2	3.036685189312175
3	0.6412225463460158
4	2.992324769997987
5	2.7483424637699523
6	0.6412225463460158
7	0.6412225463460158
8	3.036685189312175
9	20.337248721845548
10	21.49061962401444
11	20.80303312464452
12	23.930442686294786
13	19.960185157674946
14	22.111665494413074
15	20.913934172929995
16	24.81765107257855
17	22.64399052618333
18	20.026725786646228
19	19.450040335561784
20	24.374046879436666
21	22.57744989721205
22	24.152244782865726
23	23.265036396581966
24	25.03945316914949
25	28.144682521142656
26	27.701078328000776
27	25.48305736229137
28	28.144682521142656
29	27.035672038287956
30	20.448149770131018
31	28.3664846177136
32	29.475495100568303
33	29.475495100568303
34	28.144682521142656
35	23.486838493152906
36	26.592067845146072
37	24.374046879436666
38	28.58828671428454
39	26.148463652004192
40	21.579340462642815
41	24.152244782865726
42	28.144682521142656
43	27.257474134858896
44	22.42218842961239
45	23.708640589723846
46	11.886588842492708
47	7.450546911073894
48	7.827610475244493
49	0.8852048525740506
50	0.6634027560031099
51	0.6412225463460158
52	1.1291871588020852
53	0.6412225463460158
54	0.7964840139456744
55	3.1254060279405516
56	3.8573529466246557
57	5.121624897079017
58	6.186274960619532
59	6.00883328336278
60	6.652059363418508
61	7.672349007644835
62	7.184384395188765
63	7.472727120730988
64	7.9606917331870575
65	9.646387667126207
66	10.489235634095783
67	11.265542972094075
68	11.886588842492708
69	12.951238906033224
70	4.3674977687378185
71	0.707763175317298
72	3.214126866568928
73	2.5930809961702934
74	3.3472081245114924
75	13.30612226054673
76	20.071086205960416
77	21.845502978527943
78	25.03945316914949
79	25.704859458862312
80	24.374046879436666
81	20.958294592244183
82	25.926661555433252
83	28.144682521142656
84	20.381609141159736
85	29.25369300399736
86	25.704859458862312
87	24.152244782865726
88	24.81765107257855
89	22.732711364811706
90	21.801142559213755
91	22.53308947789786
92	19.006436142419904
93	12.529814922548436
94	0.6412225463460158
95	0.707763175317298
96	0.6412225463460158
97	0.6412225463460158
98	3.1475862375976456
99	1.5949715616010607
100	0.7743038042885803
101	0.6412225463460158
102	0.7521235946314861
103	1.395349674687214
104	1.661512190572343
105	1.5506111422868725
106	1.395349674687214
107	0.7521235946314861
108	1.2400882070875556
109	0.7299433849743922
110	1.0848267394878972
111	0.9739256912024268
112	0.8186642236027684
113	0.8186642236027684
114	0.7299433849743922
115	0.7299433849743922
116	0.9073850622311446
117	0.7521235946314861
118	0.7299433849743922
119	0.6634027560031099
120	0.7743038042885803
121	0.7964840139456744
122	0.8630246429169565
123	0.9073850622311446
124	0.707763175317298
125	0.707763175317298
126	0.6634027560031099
127	0.7521235946314861
128	0.9073850622311446
129	0.7521235946314861
130	0.7299433849743922
131	0.707763175317298
132	0.7299433849743922
133	0.7964840139456744
134	0.6412225463460158
135	0.6412225463460158
136	3.214126866568928
137	3.036685189312175
138	3.302847705197304
139	0.9073850622311446
140	0.996105900859521
141	1.040466320173709
142	1.0848267394878972
143	1.1513673684591794
144	1.1957277877733676
145	0.8630246429169565
146	0.996105900859521
147	0.6412225463460158
148	0.6412225463460158
149	0.6412225463460158
