0	21.946126802446656
1	17.191095685358295
2	21.40578235732298
3	30.5916379244255
4	22.846700877652786
5	20.325093467075625
6	17.875531982514953
7	20.144978652034396
8	19.06428976178704
9	16.866889018284088
10	17.965589390035568
11	17.137061240845927
12	23.387045322776462
13	25.008078658147497
14	23.02681569269401
15	17.46126790792013
16	18.70406013170459
17	24.647849028065046
18	21.585897172364206
19	22.846700877652786
20	21.946126802446656
21	21.40578235732298
22	22.306356432529107
23	20.50520828211685
24	25.368308288229947
25	23.02681569269401
26	22.846700877652786
27	23.92738976790014
28	22.66658606261156
29	21.76601198740543
30	17.623371241457235
31	20.8654379121993
32	15.317901608929544
33	2.4216808519777753
34	2.709864556043737
35	14.003063459128596
36	24.467734213023817
37	13.768914199575002
38	16.416601980681023
39	13.354650124980182
40	12.346007160749318
41	15.425970497954278
42	20.50520828211685
43	17.137061240845927
44	19.96486383699317
45	17.389221981903642
46	20.325093467075625
47	11.823674197129764
48	19.24440457682827
49	17.10103827783768
50	19.60463420691072
51	21.22566754228175
52	24.287619397982592
53	22.306356432529107
54	24.107504582941367
55	26.98934162360098
56	21.045552727240526
57	18.70406013170459
58	16.848877536779966
59	21.40578235732298
60	21.045552727240526
61	20.144978652034396
62	18.70406013170459
63	25.908652733353627
64	11.859697160138008
65	18.70406013170459
66	23.387045322776462
67	18.379853464630386
68	23.02681569269401
69	17.749451611986093
70	15.91228049856559
71	20.50520828211685
72	18.650025687192223
73	21.045552727240526
74	26.268882363436077
75	27.88991569880711
76	25.7285379183124
77	25.908652733353627
78	25.008078658147497
79	20.144978652034396
80	22.12624161748788
81	19.60463420691072
82	16.59671679572225
83	24.287619397982592
84	22.306356432529107
85	7.122677524553769
86	2.4036693704736525
87	8.977860119478395
88	12.886351605872996
89	18.163715686580915
90	15.49801642397077
91	13.696868273558511
92	15.389947534946035
93	15.371936053441912
94	14.201189755673944
95	15.534039386979014
96	14.867614571326481
97	19.06428976178704
98	11.373387159526699
99	8.617630489395943
100	2.1515086294159365
101	1.3409919617304202
102	0.8907049241273557
103	1.5751412212840137
104	2.439692333481898
105	2.7278760375478592
106	1.791278999333485
107	1.6291756657963816
108	2.8359449265725947
109	2.655830111531369
110	2.4577038149860204
111	2.817933445068472
112	2.5297497410025107
113	2.7638990005561044
114	3.7365190017787238
115	4.745161966009587
116	1.4490608507551557
117	1.4130378877469107
118	3.2321975196632917
119	1.5030952952675234
120	3.214186038159169
121	2.38565788896953
122	2.7278760375478592
123	1.26894603571393
124	1.0167852946562137
125	2.637818630027246
126	2.295600481448917
127	6.078011597314659
128	7.5009186361403435
129	7.987228636751653
130	8.797745304437168
131	8.977860119478395
132	8.31143530382586
133	8.473538637362962
134	9.031894563990763
135	9.590250490618564
136	10.923100121923634
137	10.364744195295835
138	6.762447894471317
139	2.619807148523124
140	2.4577038149860204
141	9.50019308309795
142	9.716330861147421
143	10.580881973345305
144	11.013157529444246
145	10.724973825378285
146	10.256675306271099
147	11.535490493063802
148	10.634916417857672
149	11.03116901094837
