0	12.347326056622828
1	14.890454131973366
2	10.467622696581126
3	0.6426185793883653
4	0.737393538718199
5	2.2064054083306215
6	2.5697094190949836
7	2.064242969335871
8	5.0654500147806045
9	10.199093645146597
10	9.788402154717318
11	11.905042913083605
12	10.751947574570627
13	11.036272452560127
14	9.630443889167594
15	12.031409525523383
16	9.31452735806815
17	10.43603104347118
18	12.805405026717022
19	9.804197981272289
20	7.371640691806558
21	5.839445515974247
22	7.419028171471474
23	8.20881949922009
24	12.189367791073105
25	8.793265081754063
26	10.056931206151846
27	9.504077276727816
28	12.694834240832217
29	4.559983565021492
30	14.10066280422475
31	14.621925080538837
32	16.122528603261205
33	16.23309938914601
34	16.059345297041315
35	12.584263454947411
36	8.714285948979201
37	8.524736030319534
38	9.061794133188593
39	10.278072777921459
40	7.1504991200369465
41	10.957293319785267
42	8.745877602089147
43	9.946360420267041
44	9.86738128749218
45	11.099455758780016
46	10.309664431031402
47	12.268346923847966
48	11.510147249209295
49	13.500421395135803
50	12.584263454947411
51	12.063001178633327
52	10.072727032706819
53	12.141980311408188
54	11.273209850884712
55	11.431168116434435
56	14.495558468099059
57	13.516217221690775
58	10.7677434011256
59	12.063001178633327
60	12.0787970051883
61	13.658379660685528
62	12.094592831743272
63	15.143187356852923
64	13.563604701355692
65	11.19423071810985
66	11.352188983659573
67	12.0787970051883
68	13.610992181020611
69	15.28534979584767
70	14.890454131973366
71	15.206370663072812
72	15.095799877188004
73	15.538083020727228
74	13.295075649921165
75	16.738565838905124
76	14.037479498004862
77	15.82240789871673
78	15.253758142737729
79	16.201507736036067
80	15.127391530297949
81	15.743428765941868
82	16.138324429816176
83	15.33273727551259
84	17.528357166653738
85	17.68631543220346
86	10.98888497289521
87	1.0375142432626725
88	11.794472127198798
89	14.764087519533588
90	15.080004050633034
91	9.014406653523675
92	10.530806002801015
93	12.521080148727522
94	9.551464756392733
95	7.750740529125893
96	3.517459012393321
97	0.7689851918281436
98	0.8795559777129496
99	0.7531893652731714
100	2.3485678473253717
101	8.019269580560422
102	10.120114512371735
103	11.257414024329739
104	11.131047411889961
105	9.835789634382234
106	11.478555596099351
107	9.33032318462312
108	10.199093645146597
109	10.08852285926179
110	12.094592831743272
111	11.11525158533499
112	12.236755270738021
113	12.852792506381942
114	13.089729904706525
115	14.764087519533588
116	12.01561369896841
117	11.052068279115101
118	11.683901341313991
119	12.205163617628077
120	12.868588332936913
121	15.095799877188004
122	15.174779009962865
123	15.917182858046562
124	14.71670003986867
125	15.664449633167006
126	14.479762641544086
127	17.528357166653738
128	16.422649307805678
129	13.231892343701276
130	14.43237516187917
131	14.16384611044464
132	16.391057654695732
133	12.947567465711774
134	14.700904213313699
135	14.795679172643531
136	19.107939822150968
137	17.05448237000457
138	15.364328928622534
139	13.026546598486636
140	14.384987682214254
141	13.484625568580833
142	15.41171640828745
143	15.585470500392146
144	16.169916082926118
145	16.28048686881093
146	17.68631543220346
147	18.79202329105152
148	17.05448237000457
149	18.002231963302908
