0	3.6404423222308084
1	3.4844602143100274
2	5.855388254705898
3	6.073763205794991
4	6.72888805906227
5	8.351101981438394
6	12.250654679457917
7	12.344243944210385
8	14.247225660843911
9	14.49679703351716
10	13.498511542824163
11	15.744653896883408
12	18.489938996289155
13	19.768992281239555
14	21.04804556618996
15	23.35658076341752
16	26.63220502975392
17	26.10186586282326
18	22.795045174902704
19	29.533472237080446
20	32.46593586599113
21	41.200933909554855
22	34.64968537688206
23	27.786472628367697
24	20.455313556090992
25	15.24551115153691
26	20.829670615100866
27	18.67711752579409
28	18.458742574705
29	25.321955323219356
30	25.415544587971826
31	26.257847970744045
32	29.346293707575505
33	22.45188453747699
34	21.70317041945724
35	21.391206203615678
36	24.91640184262533
37	22.639063066981926
38	28.223222530545883
39	21.20402767411074
40	24.41725909727883
41	29.127918756486412
42	30.968507629951628
43	30.157400668763568
44	33.71379272935737
45	33.08986429767425
46	31.062096894704098
47	21.515991889952303
48	21.95274179213049
49	24.635634048367923
50	29.47107939391213
51	26.2890443923282
52	29.814240031337846
53	29.283900864407194
54	26.881776402427167
55	23.82452708717986
56	25.7899016469817
57	26.44502650024898
58	24.91640184262533
59	27.880061893120164
60	28.316811795298353
61	26.7881871376747
62	31.186882581040724
63	26.725794294506386
64	27.786472628367697
65	25.914687333318327
66	24.72922331312039
67	27.97365115787263
68	28.75356169747654
69	26.008276598070793
70	29.78304360975369
71	30.375775619852657
72	30.500561306189283
73	26.53861576500145
74	27.84886547153601
75	27.53690125569445
76	29.689454345001227
77	27.880061893120164
78	24.292473410942204
79	23.10700939074427
80	26.320240813912356
81	28.47279390321913
82	29.0655259133181
83	4.888299185597055
84	1.8622462919339058
85	1.1759250170824695
86	0.6455858501518145
87	0.6455858501518145
88	0.8639608012409078
89	0.6455858501518145
90	0.6455858501518145
91	3.4532637927258714
92	4.482745705003026
93	1.9870319782705304
94	2.205406929359624
95	1.8934427135180618
96	3.2972816848050903
97	3.796424430151589
98	4.357960018666401
99	4.326763597082245
100	3.796424430151589
101	4.20197791074562
102	4.389156440250558
103	4.482745705003026
104	3.796424430151589
105	4.295567175498088
106	3.578049479062496
107	4.295567175498088
108	3.796424430151589
109	4.389156440250558
110	3.8900136949040576
111	4.45154928341887
112	3.827620851735745
113	3.983602959656526
114	4.014799381240683
115	4.357960018666401
116	3.8900136949040576
117	4.170781489161463
118	4.20197791074562
119	3.95240653807237
120	4.545138548171338
121	3.359674527973403
122	3.796424430151589
123	4.108388645993151
124	3.6716387438149645
125	4.513942126587182
126	4.545138548171338
127	4.357960018666401
128	4.108388645993151
129	3.422067371141715
130	4.513942126587182
131	4.233174332329776
132	3.5156566358941834
133	4.482745705003026
134	4.170781489161463
135	4.295567175498088
136	3.827620851735745
137	3.796424430151589
138	4.513942126587182
139	4.233174332329776
140	3.6404423222308084
141	3.765228008567433
142	4.233174332329776
143	4.264370753913932
144	3.4532637927258714
145	3.609245900646652
146	3.983602959656526
147	4.45154928341887
148	4.420352861834713
149	3.6404423222308084
