0	13.930194914894903
1	19.647099308666128
2	25.951356893578236
3	15.300685694223622
4	20.900119449766674
5	19.2946873939816
6	25.08990554657161
7	25.716415617121882
8	25.246533064209178
9	3.827720027271778
10	0.8909540715673814
11	0.9692678303861653
12	2.6138567655806275
13	19.882040585122482
14	24.502552355430733
15	23.445316611377148
16	19.373001152800388
17	24.580866114249517
18	23.87604228488046
19	26.6170238435379
20	18.23745164992802
21	7.586780450573405
22	3.0054255596745465
23	12.207292220881657
24	22.231453349686
25	22.62302214377992
26	23.367002852558365
27	5.707250238922591
28	11.306683994465642
29	17.8458828558341
30	21.29168824386059
31	22.113982711457822
32	23.445316611377148
33	22.818806540826877
34	15.692254488317541
35	7.469309812345229
36	4.101818183137522
37	4.728328253687793
38	2.026503574439748
39	3.984347544909346
40	1.909032936211572
41	2.2614448508961
42	4.180131941956306
43	3.4753081125872503
44	1.4391503832988688
45	1.2433659862519089
46	1.4783072627082605
47	1.360836624480085
48	1.204209106842517
49	1.3999935038894766
50	1.0475815892049491
51	1.204209106842517
52	0.9301109509767733
53	4.689171374278401
54	5.002426409553537
55	1.3216797450706927
56	1.7524054185740043
57	1.909032936211572
58	1.7524054185740043
59	1.6740916597552205
60	1.4391503832988688
61	1.086738468614341
62	1.3999935038894766
63	1.360836624480085
64	1.2433659862519089
65	1.5566210215270444
66	1.3216797450706927
67	1.5957779009364366
68	1.3999935038894766
69	1.360836624480085
70	1.086738468614341
71	1.2825228656613008
72	0.9301109509767733
73	0.7734834333392054
74	5.550622721285023
75	4.336759459593874
76	1.4783072627082605
77	1.5957779009364366
78	2.026503574439748
79	1.7524054185740043
80	2.2614448508961
81	2.6138567655806275
82	1.3216797450706927
83	2.6530136449900192
84	1.2825228656613008
85	2.731327403808803
86	2.3397586097148837
87	2.2614448508961
88	1.2825228656613008
89	5.47230896246624
90	4.219288821365697
91	1.6740916597552205
92	2.06566045384914
93	2.6138567655806275
94	1.0084247097955572
95	0.8126403127485974
96	5.354838324238064
97	4.767485133097185
98	2.7704842832181953
99	10.131977612183883
100	14.752489382492135
101	21.29168824386059
102	25.44231746125614
103	30.180299869792567
104	28.966436608101414
105	7.821721727029757
106	8.722329953445772
107	25.28568994361857
108	29.397162281604725
109	28.0658283816854
110	29.12306412573898
111	30.728496181524054
112	32.45139887553729
113	29.044750366920198
114	34.644184122463244
115	33.3911639813627
116	35.114066675375945
117	36.99359688702676
118	39.460480289818456
119	35.19238043419473
120	33.97851717250358
121	34.8791253989196
122	33.70441901663784
123	31.511633769711892
124	31.12006497561797
125	37.38516568112068
126	36.28877305765771
127	36.3279299370671
128	33.9002034136848
129	44.19846269835488
130	33.9002034136848
131	31.62910440794007
132	37.7767344752146
133	31.942359443215206
134	34.135144690141146
135	39.57795092804663
136	36.68034185175163
137	45.76473787473056
138	3.1620530773121147
139	1.086738468614341
140	0.7343265539298135
141	0.7734834333392054
142	5.628936480103808
143	3.945190665499954
144	0.9301109509767733
145	1.7915622979833965
146	1.6349347803458285
147	0.9692678303861653
148	2.3006017303054915
149	0.9301109509767733
