0	26.70712559432718
1	24.911104371265722
2	25.400928341191573
3	26.054026967759377
4	20.99251261185891
5	22.298709864994517
6	19.033216732155505
7	6.6080153617030755
8	2.264909495027193
9	10.036783151184036
10	20.50268864193306
11	24.584555057981824
12	24.911104371265722
13	22.298709864994517
14	22.461984521636467
15	21.31906192514281
16	17.563744822377952
17	20.33941398529111
18	21.31906192514281
19	17.7270194790199
20	28.339872160746683
21	25.727477654475475
22	27.85004819082083
23	29.646069413882284
24	17.563744822377952
25	28.339872160746683
26	27.19694956425303
27	27.686773534178883
28	28.17659750410473
29	23.604907118130118
30	15.94732572162264
31	2.003670044400072
32	2.7873883962814343
33	0.7791101195854437
34	0.5995079972792983
35	1.546501005802611
36	2.264909495027193
37	2.2975644263555832
38	12.175681153193585
39	14.053339704576015
40	10.34700499880374
41	4.224205374730599
42	0.8280925165780288
43	5.514075162202007
44	11.70218464893193
45	12.306300878507146
46	11.424617732640614
47	11.881786771238076
48	11.53890999228998
49	11.261343075998663
50	10.689881777751836
51	8.763240829376821
52	0.9423847762273942
53	6.3304484454117596
54	9.318374661959453
55	7.685628095539949
56	5.187525848918107
57	5.824297009821714
58	11.99607903088744
59	14.102322101568602
60	11.522582526625785
61	3.0812827782369454
62	2.5751313426468987
63	6.983547071979562
64	10.738864174744423
65	10.069438082512425
66	10.134747945169206
67	11.653202251939344
68	11.783821977252906
69	2.607786273975289
70	8.1754520654658
71	8.583638707070676
72	9.79187116622111
73	10.1510754108334
74	9.432666921608819
75	9.759216234892719
76	11.277670541662859
77	12.012406496551636
78	12.143026221865197
79	7.750937958196729
80	2.7547334649530444
81	5.187525848918107
82	6.689652690024051
83	10.200057807825985
84	2.7710609306172396
85	2.1179623040494375
86	2.215927098034608
87	8.681603501055847
88	8.89386055469038
89	2.7873883962814343
90	2.3955292203407534
91	8.502001378749702
92	11.310325472991249
93	11.63687478627515
94	11.685857183267734
95	11.63687478627515
96	12.42059313815651
97	12.730814985776219
98	14.134977032896993
99	13.57984320031436
100	13.661480528635336
101	12.828779779761389
102	16.126927843928787
103	14.526836208837674
104	13.775772788284701
105	12.747142451440412
106	14.690110865479625
107	15.979980652951031
108	15.375864423375816
109	13.61249813164275
110	13.31860374968724
111	15.702413736659716
112	20.33941398529111
113	16.322857431899127
114	14.624801002822842
115	16.91064619581015
116	17.23719550909405
117	24.584555057981824
118	23.93145643141402
119	16.91064619581015
120	14.657455934151233
121	15.914670790294252
122	17.23719550909405
123	19.033216732155505
124	17.7270194790199
125	17.400470165736
126	15.277899629390644
127	17.400470165736
128	14.412543949188306
129	14.70643833114382
130	17.400470165736
131	15.03298764442772
132	16.159582775257178
133	16.339184897563324
134	8.763240829376821
135	2.624113739639484
136	2.0526524413926572
137	13.41656854367241
138	17.400470165736
139	17.400470165736
140	17.7270194790199
141	17.23719550909405
142	14.183959429889578
143	14.020684773247627
144	17.0739208524521
145	14.102322101568602
146	16.339184897563324
147	18.706667418871604
148	14.853385522121574
149	16.84533633315337
