0	2.0884514657397237
1	1.7018481778002414
2	0.7095664054222366
3	0.722453181686886
4	0.7740002867454836
5	0.7611135104808342
6	0.8384341680687307
7	0.8513209443333801
8	0.7868870630101331
9	0.722453181686886
10	1.7405085065941894
11	2.101338242004373
12	1.9595837030932295
13	4.073015010495733
14	7.036973551365098
15	9.124631306238303
16	3.660638170026952
17	1.7405085065941894
18	4.098788563025033
19	12.707155107810841
20	10.76125189184878
21	11.59889234905099
22	6.521502500779121
23	5.207051321784881
24	4.188995996877578
25	2.3333002147680624
26	0.8642077205980295
27	0.7611135104808342
28	1.07039614083242
29	0.9673019307152249
30	1.1606035746849659
31	0.7997738392747825
32	2.0240175844164767
33	1.998244031887178
34	4.936429020227243
35	2.217319228386218
36	1.9080365980346319
37	12.165910504695566
38	10.928779983289221
39	15.129869045564929
40	18.99590192495975
41	17.578356535848314
42	14.743265757625446
43	12.758702212869437
44	18.093827586434294
45	13.506135236219105
46	2.1786588995922695
47	2.127111794533672
48	6.147785989104288
49	13.841191419099989
50	17.70722429849481
51	17.06288548526234
52	18.738166399666763
53	17.578356535848314
54	19.382505212899233
55	19.124769687606246
56	17.836092061141304
57	17.320621010555328
58	17.836092061141304
59	18.093827586434294
60	17.191753247908835
61	17.191753247908835
62	18.480430874373774
63	18.867034162313256
64	17.578356535848314
65	18.867034162313256
66	18.35156311172728
67	19.382505212899233
68	18.60929863702027
69	18.738166399666763
70	18.738166399666763
71	17.70722429849481
72	19.511372975545726
73	18.60929863702027
74	18.480430874373774
75	19.124769687606246
76	21.315521652596647
77	22.99080256700107
78	22.3464637537686
79	24.666083481405494
80	24.27948019346601
81	24.794951244051987
82	21.702124940536127
83	24.666083481405494
84	8.673594136975574
85	2.217319228386218
86	2.771450607766143
87	2.2044324521215684
88	1.0317358120384719
89	2.243092780915517
90	2.3075266622387636
91	7.9132743373612575
92	11.727760111697485
93	17.06288548526234
94	14.356662469685965
95	14.743265757625446
96	16.41854667202987
97	20.41344731407119
98	19.640240738192222
99	19.640240738192222
