0	6.143449217145595
1	3.7707727107751805
2	3.8316105699128835
3	4.0749620064636956
4	3.618678062930923
5	3.679515922068626
6	4.135799865601398
7	3.55784020379322
8	4.257475583876804
9	4.257475583876804
10	3.983705217757141
11	4.257475583876804
12	4.044543076894843
13	3.922867358619438
14	3.010299471553894
15	9.094085385324188
16	12.440167637897849
17	10.4020993567848
18	11.132153666437237
19	11.375505102988049
20	11.983883694365078
21	12.227235130915888
22	10.462937215922503
23	12.805194792724068
24	14.234884482460085
25	13.535249102376502
26	13.10938408841258
27	16.060020256591173
28	16.39462848184854
29	18.189345326410777
30	12.835613722292917
31	17.763480312446855
32	20.105737889248417
33	20.409927184936933
34	19.649453945715646
35	20.349089325799227
36	18.980237495200914
37	15.786249890471511
38	21.748360085966397
39	6.052192428439041
40	1.3980962044047662
41	5.443813837062012
42	3.7099348516374775
43	18.12850746727307
44	16.546723129692797
45	15.75583096090266
46	15.877506679178065
47	17.124682791500973
48	16.85091242538131
49	17.70264245330915
