0	2.8284992421207544
1	3.4586992140971846
2	5.169241995176065
3	2.678451629745414
4	4.29896584339909
5	4.028880141123478
6	4.118908708548682
7	7.630022838131649
8	7.539994270706443
9	8.23021328763301
10	7.660032360606716
11	11.471241714940362
12	12.671622613943086
13	14.292136827596762
14	0.9378993261914654
15	14.322146350071831
16	21.854536491313922
17	21.164317474387353
18	17.053012895303027
19	20.204012755185175
20	25.305631575946748
21	28.966793317905058
22	23.054917390316643
23	32.53792649243816
24	27.136212446925903
25	25.275622053471682
26	32.53792649243816
27	31.337545593435433
28	29.116840930280393
29	32.53792649243816
30	35.23878351519428
31	31.337545593435433
32	28.60667904820424
33	29.08683140780533
34	23.11493643526678
35	24.67543160397032
36	34.9386882904436
37	18.43345092915616
38	2.978546854496095
39	4.419003933299363
40	3.8788325287481378
41	19.51379373825861
42	1.5981088206429632
43	1.17797550599201
44	12.911698793743632
45	21.164317474387353
46	21.37438413171283
47	22.45472694081528
48	2.3783564049947334
49	4.449013455774431
50	4.118908708548682
51	25.93583154792318
52	18.043327136980274
53	23.53506974991773
54	23.024907867841577
55	19.84389848548436
56	21.37438413171283
57	22.994898345366508
58	9.94075606871189
59	1.7481564330183037
60	0.9078898037163974
61	2.198299270144325
62	1.7181469105432354
63	1.117956461041874
64	2.7684801971706188
65	4.388994410824295
66	4.268956320924023
67	2.168289747669257
68	3.308651601721844
69	2.468384972419938
70	2.8585087645958227
71	3.008556376971163
72	1.9882326128188483
73	3.8488230062730695
74	3.188613511821572
75	14.05206064779622
76	13.511889243244992
77	10.180832248512434
78	13.541898765720061
79	13.001727361168836
80	12.101441686916793
81	13.781974945520606
82	15.672574861449895
83	14.562222529872377
84	13.001727361168836
85	13.481879720769925
86	11.111127445239546
87	3.1586039893465037
88	4.268956320924023
89	18.313412839255886
90	18.10334618193041
91	14.592232052347445
92	20.95425081706188
93	19.873908007959425
94	17.293089075103573
95	22.394707895865146
96	23.144945957741847
97	11.741327417215976
98	11.98140359701652
99	22.18464123853967
100	2.7384706746955505
101	0.7278326688659889
102	0.7278326688659889
103	0.8178612362911931
104	4.0588896635985465
105	4.419003933299363
106	4.088899186073614
107	8.320241855058214
108	25.575717278222363
109	14.95234632204826
110	5.40931817497661
111	2.3483468825196656
112	1.5680992981678952
113	4.869146770425385
114	3.8788325287481378
115	25.215603008521544
116	24.82547921634566
117	20.354060367560518
118	22.33468885091501
119	20.11398418775997
120	10.75101317553873
121	25.90582202544811
122	25.635736323172498
123	27.646374329002057
124	19.81388896300929
125	22.214650761014735
126	12.611603568992951
127	15.672574861449895
128	3.6387563489475934
129	14.082070170271287
130	13.361841630869653
131	19.303727080933132
132	19.873908007959425
133	20.71417463726133
134	20.7441841597364
135	2.8585087645958227
136	4.028880141123478
137	4.238946798448954
138	22.84485073299117
139	24.915507783770867
140	21.67447935646351
141	17.743231912229593
142	23.144945957741847
143	24.285307811794432
144	27.34627910425138
145	22.45472694081528
146	20.56412702488599
147	4.509032500724567
148	1.5680992981678952
149	0.7278326688659889
