0	2.0571756245391315
1	2.4734078767869105
2	2.190964562761632
3	2.1315028124405204
4	2.1612336876010763
5	2.146368250020798
6	1.5071544340688519
7	1.224711120043573
8	1.2544419952041288
9	1.0909221818210726
10	2.4734078767869105
11	3.3207378188627468
12	4.197798636099138
13	4.554569138025807
14	4.822147014470807
15	2.101771937279965
16	2.250426313082743
17	7.364136840698316
18	9.757472291123046
19	12.864348745401113
20	12.87921418298139
21	10.916976422384717
22	13.667082374736115
23	12.373789305251943
24	13.756275000217782
25	11.006169047866383
26	12.507578243474445
27	13.14679205942639
28	11.37780498737333
29	11.466997612854996
30	11.169688861249439
31	9.727741415962491
32	11.362939549793053
33	9.385836351616101
34	19.27135234250085
35	16.595573578050846
36	16.44691920224807
37	17.63615420867029
38	17.487499832867513
39	17.04153670545918
40	16.00095607483973
41	18.528080463486962
42	16.595573578050846
43	15.287415070986398
44	17.487499832867513
45	15.5549929474314
46	16.744227953853624
47	13.904929376020561
48	11.675113738978887
49	14.93064456905973
50	14.767124755676674
51	14.425219691330284
52	12.700828932018057
53	2.413946126465799
54	2.4734078767869105
55	11.348074112212775
56	15.391473134048342
57	16.44691920224807
58	15.5549929474314
59	13.354908185550281
60	20.757896100528637
61	18.528080463486962
62	16.744227953853624
63	15.703647323234179
64	15.465800321949732
65	23.87963799238698
66	22.393094234359197
67	19.122697966698077
68	18.528080463486962
69	17.338845457064735
70	18.379426087684184
71	17.784808584473073
72	16.595573578050846
73	15.034702632121675
74	15.703647323234179
75	15.48066575953001
76	18.230771711881406
77	16.595573578050846
78	16.892882329656402
79	18.528080463486962
80	15.495531197110289
81	16.29826482644529
82	18.67673483928974
83	13.399504498291114
84	12.671098056857499
85	14.336027065848617
86	13.994122001502227
87	22.83905736176753
88	13.444100811031948
89	11.630517426238052
90	2.1612336876010763
91	2.428811564046077
92	2.3098880634038546
93	2.3098880634038546
94	2.3842152513052435
95	8.62769903502193
96	14.752259318096396
97	12.314327554930832
98	13.013003121203889
99	11.689979176559165
100	7.289809652796926
101	12.626501744116666
102	7.631714717143317
103	1.8490594984152418
104	14.038718314243061
105	16.29826482644529
106	13.57788974925445
107	14.038718314243061
108	16.149610450642513
109	16.595573578050846
110	13.444100811031948
111	20.014624221514744
112	10.158839105790548
113	1.730135997773019
114	6.501941461042201
115	8.419582908898041
116	6.650595836844979
117	5.178917516397475
118	3.424795881924691
119	3.008563629676912
120	2.4734078767869105
121	5.5208225807438644
122	5.149186641236919
123	3.49912306982608
124	1.3436346206857956
125	2.0423101869588534
126	2.532869627108022
127	7.973619781489706
128	9.266912850973878
129	11.318343237052218
130	12.076480553646386
131	9.906126666925825
132	12.1359423039675
133	14.87118281873862
134	16.595573578050846
135	17.338845457064735
136	20.311932973120303
137	18.08211733607863
138	16.595573578050846
139	20.757896100528637
140	18.08211733607863
141	2.428811564046077
142	2.532869627108022
143	19.122697966698077
144	21.20385922793697
145	22.98771173757031
146	25.66349050202032
147	22.393094234359197
148	22.690402985964756
149	24.920218623006427
