0	1.7158771047845944
1	1.6031114810711407
2	1.851195853240739
3	1.851195853240739
4	1.87374897798343
5	1.760983354269976
6	1.6594942929278673
7	1.4677927326149958
8	2.121833350153029
9	2.60672553212088
10	3.5877864584279293
11	3.9260833295682906
12	6.880542670860783
13	8.605856713676628
14	10.331170756492472
15	12.191803547764462
16	13.093928537472094
17	11.819676989510064
18	12.98116291375864
19	11.526486367855084
20	14.898178516887356
21	15.34924101174117
22	12.304569171477917
23	11.966272300337554
24	11.966272300337554
25	12.191803547764462
26	11.165636371972033
27	13.544991032325909
28	14.10881915089318
29	15.236475388027717
30	14.785412893173902
31	15.01094414060081
32	14.559881645746994
33	14.221584774606633
34	12.41733479519137
35	12.868397290045186
36	11.571592617340466
37	13.657756656039362
38	11.627975429197193
39	11.447550431255666
40	12.079037924051008
41	12.530100418904825
42	13.996053527179724
43	12.98116291375864
44	11.605422304454502
45	15.34924101174117
46	12.079037924051008
47	13.319459784899001
48	10.770956688974943
49	13.319459784899001
50	11.53776293022643
51	10.353723881235164
52	11.052870748258579
53	13.544991032325909
54	9.94776763586673
55	13.770522279752816
56	10.737127001860907
57	9.936491073495384
58	8.301389529650303
59	10.579255128662071
60	11.8535066766241
61	11.255848870942794
62	11.605422304454502
63	11.199466059086067
64	6.181395803837368
65	8.369048903878376
66	12.755631666331732
67	10.816062938460325
68	4.410975511536143
69	11.278401995685487
70	10.466489504948617
71	8.402878590992412
72	4.771825507419195
73	11.582869179711812
74	11.966272300337554
75	7.748837973454378
76	1.8850255403547753
77	3.3848083357437124
78	3.6667223950273473
79	3.75693489399811
80	0.6784333666208184
81	0.8814114893050355
82	0.9377943011617624
83	3.520127084199857
84	0.5994974300214008
85	1.760983354269976
86	1.9075786650974662
87	4.117784889881163
88	4.681613008448433
89	4.940973942989376
90	5.189058315158975
91	4.670336446077086
92	5.392036437843192
93	5.335653625986464
94	6.260331740436786
95	6.215225490951405
96	7.342881728085945
97	7.737561411083033
98	9.045642646159099
99	11.774570740024682
100	13.206694161185547
101	14.221584774606633
102	15.34924101174117
103	17.491787862296796
104	20.198162831419687
105	20.649225326273502
106	19.85986596027933
107	20.085397207706237
108	19.408803465425514
109	19.183272217998606
110	21.32581906855423
111	21.438584692267682
112	18.619444099431334
113	21.100287821127317
114	20.987522197413867
115	21.889647187121497
116	20.76199094998696
117	20.53645970256005
118	21.55135031598114
119	21.55135031598114
120	20.76199094998696
121	18.9577409705717
122	20.76199094998696
123	20.53645970256005
124	17.717319109723704
125	19.07050659428515
126	20.310928455133144
127	17.83008473343716
128	18.619444099431334
129	20.310928455133144
130	20.76199094998696
131	15.34924101174117
132	19.74710033656587
133	17.83008473343716
134	15.123709764314263
135	17.491787862296796
136	19.408803465425514
137	19.07050659428515
138	11.966272300337554
139	17.15349099115643
140	18.9577409705717
141	20.085397207706237
142	19.296037841712057
143	14.221584774606633
144	20.198162831419687
145	16.36413162516226
146	19.296037841712057
147	18.05561598086407
148	19.63433471285242
149	18.506678475717884
