0	9.557925346149684
1	10.13002560607886
2	12.59445749500454
3	16.335113040695305
4	17.259274999042432
5	0.6683674610963403
6	0.5803520364918517
7	5.993300649667898
8	5.993300649667898
9	19.635691463363624
10	25.35669406265538
11	8.853801949313777
12	5.377192677436478
13	5.685246663552188
14	8.457732538593579
15	8.58975567550031
16	3.660891897648951
17	2.6487145146973328
18	8.325709401686844
19	8.017655415571134
20	8.017655415571134
21	0.7563828857008288
22	1.2844754333277602
23	5.025130979018524
24	5.729254375854433
25	3.0887916377197757
26	5.025130979018524
27	5.641238951249944
28	5.553223526645455
29	6.609408621899318
30	7.225516594130737
31	6.9614703203172725
32	3.8369227468579283
33	4.67306928060057
34	5.685246663552188
35	1.1524522964210275
36	3.7048996099511955
37	2.4286759531861115
38	3.8369227468579283
39	5.025130979018524
40	3.616884185346707
41	4.36501529448486
42	4.8931078421117915
43	4.541046143693837
44	4.541046143693837
45	4.1009690206713945
46	2.9127607885107984
47	2.2966528162793782
48	1.240467721025516
49	1.5925294194434703
50	1.5925294194434703
51	1.5045139948389816
52	1.5925294194434703
53	1.724552556350203
54	1.724552556350203
55	5.025130979018524
56	4.761084705205058
57	5.201161828227502
58	5.025130979018524
59	5.465208102040967
60	5.7732620881566765
61	5.465208102040967
62	4.4970384313915925
63	5.333184965134234
64	5.113146403623012
65	4.849100129809546
66	5.90528522506341
67	5.465208102040967
68	6.037308361970142
69	4.67306928060057
70	6.081316074272386
71	5.509215814343211
72	6.037308361970142
73	4.805092417507303
74	6.081316074272386
75	8.017655415571134
76	16.99522872522897
77	35.87453730289177
78	38.16293834260846
79	35.918545015194006
80	35.346444755264834
81	35.52247560447381
82	34.95037534454463
83	35.69850645368279
84	30.59361182662245
85	33.146059140152616
86	35.39045246756707
87	36.44663756282094
88	34.37827508461546
89	29.53742673136859
90	29.449411306764098
91	31.781820058783048
92	33.05804371554813
93	32.22189718180549
94	10.086017893776617
95	2.340660528581623
96	3.7489073222534395
97	3.968945883764661
98	4.805092417507303
99	6.697424046503807
100	3.9249381714624167
101	2.604706802395089
102	3.3968456238354854
103	2.2526451039771342
104	3.0447839254175313
105	3.9249381714624167
106	2.340660528581623
107	2.9127607885107984
108	2.692722226999577
109	12.022357235075365
110	12.506442070400052
111	14.178735137885333
112	16.467136177602036
113	18.623514080412008
114	19.019583491132206
115	15.807020493068372
116	15.190912520836953
117	16.29110532839306
118	13.474611741049426
119	11.14220298903048
120	12.418426645795563
121	12.858503768818004
122	13.21056546723596
123	14.22274285018758
124	15.058889383930222
125	15.278927945441442
126	14.13472742558309
127	15.234920233139196
128	14.266750562489822
129	14.22274285018758
130	13.562627165653915
131	14.13472742558309
132	14.178735137885333
133	13.914688864071866
134	12.946519193422496
135	14.090719713280844
136	15.630989643859394
137	15.939043629975107
138	10.702125866008036
139	5.509215814343211
140	5.729254375854433
141	5.993300649667898
142	9.953994756869882
143	14.178735137885333
144	15.278927945441442
145	15.234920233139196
146	11.494264687448432
147	6.433377772690341
148	8.501740250895821
149	2.9127607885107984
