0	21.551627446506824
1	22.215120857497624
2	25.22295765398924
3	4.654661913274495
4	5.716251370859771
5	0.7621672354618121
6	0.7621672354618121
7	2.1333869515094617
8	0.9833317057920782
9	0.8948659176599718
10	2.2660856337076214
11	4.345031654812122
12	5.539319794595558
13	4.5219632310763345
14	5.937415841190038
15	5.672018476793719
16	8.59138948515323
17	9.608746048672455
18	11.820390751975115
19	16.11098147638228
20	18.05722881528862
21	3.7700040319534307
22	1.9122224811791957
23	1.0275645998581315
24	1.0275645998581315
25	2.044921163377355
26	6.114347417454251
27	5.495086900529506
28	13.766638090881457
29	14.562830184070414
30	16.68600909924097
31	8.1490605444927
32	1.0717974939241846
33	1.2044961761223443
34	0.7621672354618121
35	5.229689536133186
36	5.937415841190038
37	15.359022277259372
38	16.81870778143913
39	21.640093234638933
40	19.339982743204164
41	21.020832717714185
42	22.701682692224207
43	23.01131295068658
44	23.276710315082898
45	23.940203726073698
46	26.151848429376358
47	25.842218170913984
48	29.557781272462456
49	22.745915586290263
50	27.12497209882953
51	23.98443662013975
52	33.538741738407246
53	35.04266013665305
54	30.61937073004773
55	30.929000988510108
56	26.32878000564057
57	30.707836518179842
58	29.20391811993403
59	37.298537734021764
60	28.40772602674507
61	36.50234564083281
62	35.352290395115425
63	31.592494399500904
64	33.848371996869616
65	24.869094501460815
66	16.509077522976757
67	18.145694603420726
68	21.551627446506824
69	21.286230082110503
70	19.782311683864698
71	18.366859073750994
72	20.843901141449972
73	14.297432819674095
74	3.239209303160792
75	1.2929619642544508
76	5.937415841190038
77	5.495086900529506
78	1.0717974939241846
79	6.3355118877845165
80	7.883663180096379
81	2.6199487862360473
82	0.8948659176599718
83	0.7621672354618121
84	0.7621672354618121
85	0.8064001295278653
86	5.185456642067134
87	6.24704609965241
88	5.716251370859771
89	5.583552688661612
90	6.202813205586358
91	10.139540777465093
92	14.385898607806203
93	17.836064344958352
94	20.313106412657334
95	22.215120857497624
96	24.470998454866336
97	22.03818928123341
98	25.62105370058372
99	30.132808895321148
