0	17.929942604497615
1	52.73753797671093
2	93.27296549878211
3	76.08946904920846
4	44.36609098845709
5	6.768013286825836
6	1.4807836100339395
7	0.7464461549239543
8	12.348977945661723
9	2.9494585202539105
10	3.0963260112759077
11	5.593073358649859
12	7.942953215001811
13	2.8025910292319134
14	5.446205867627862
15	3.830663466385893
16	2.215121065143925
17	4.858735903539873
18	3.830663466385893
19	4.711868412517877
20	4.4181334304738815
21	4.271265939451885
22	3.6837959753638962
23	2.8025910292319134
24	4.124398448429887
25	18.517412568585602
26	14.698857802013677
27	15.286327766101666
28	20.132954969827573
29	3.9775309574078905
30	4.124398448429887
31	2.215121065143925
32	11.761507981573736
33	15.873797730189656
34	7.649218232957818
35	13.230182891793707
36	9.852230598287774
37	13.670785364859698
38	14.698857802013677
39	12.64271292770572
40	12.936447909749713
41	19.692352496761583
42	28.357534467059413
43	36.728981455313246
44	2.3619885561659224
45	14.992592784057672
46	1.7745185920779338
47	5.739940849671855
48	1.627651101055937
49	15.13946027507967
50	14.698857802013677
51	8.677290670111796
52	16.60813518529964
53	14.698857802013677
54	19.104882532673592
55	8.530423179089802
56	4.711868412517877
57	19.104882532673592
58	22.482834826179523
59	17.78307511347562
60	4.271265939451885
61	0.5995786639019571
62	16.755002676321638
63	14.992592784057672
64	14.405122819969684
65	15.726930239167658
66	13.817652855881695
67	17.63620762245362
