0	9.103360260614272
1	17.625901396376936
2	19.95434101702297
3	20.45167763502503
4	18.439724953107586
5	15.387886615367643
6	4.016963031047695
7	1.0329433230353036
8	3.881325771592586
9	2.977077375225195
10	2.95447116531601
11	13.48896498299612
12	5.735034984145739
13	2.5927718067690537
14	2.140647608585358
15	1.0555495329444884
16	2.3214972878588367
17	1.417248891491445
18	1.1685805824904123
19	1.5980985707649231
20	3.0448960049527494
21	3.4065953634997057
22	3.0222897950435645
23	7.15922620842438
24	12.788172475811391
25	12.742960055993022
26	2.9092587454976404
27	2.2762848680404666
28	3.2483518941354124
29	3.316170523862967
30	7.656562826426446
31	9.352028569615303
32	11.296162621805195
33	9.917183817344924
34	12.087379968626664
35	13.44375256317775
36	12.946415945175685
37	13.05944699472161
38	15.817404603642153
39	16.99292751891976
40	14.687094108182912
41	18.304087693652477
42	12.268229647900142
43	2.3893159175863907
44	3.4518077833180754
45	2.7962276959517167
46	3.497020203136445
47	2.6831966464057926
48	3.4065953634997057
49	10.753613583984762
50	12.516897956901174
51	14.054120230725738
52	1.4398551014006298
53	1.2590054221271516
54	0.784275014034271
55	1.2816116320363362
56	0.6712439644883471
57	3.497020203136445
58	2.705802856314978
59	7.136619998515196
60	9.532878248888784
61	14.121938860453293
62	15.568736294641118
63	19.570035448566827
64	24.181702270040525
65	25.990199062775307
66	26.216261161867152
67	24.859888567316066
68	26.894447459142697
69	26.668385360050852
70	27.120509558234545
71	27.120509558234545
72	26.216261161867152
73	26.442323260959
74	27.120509558234545
75	26.442323260959
76	27.79869585551009
77	27.120509558234545
78	27.120509558234545
79	26.668385360050852
80	23.955640170948673
81	25.312012765499762
82	25.538074864591607
83	26.216261161867152
84	25.312012765499762
85	21.46895708093835
86	31.189627341887807
87	4.084781660775249
88	3.4065953634997057
89	15.90782944327889
90	7.837412505699924
91	1.5754923608557383
92	0.6712439644883471
93	2.705802856314978
94	3.4065953634997057
95	21.355926031392425
96	22.37320547730574
97	31.41568944097965
98	32.09387573825519
99	30.737503143704107
