0	9.55048042954725
1	14.743441155898351
2	14.007957447874375
3	0.7023885481679056
4	0.5463768525264563
5	0.5463768525264563
6	0.5909516227097276
7	2.4853793554987558
8	3.198575678431096
9	2.3962298151322132
10	2.9979892126063747
11	2.8642649020565614
12	2.775115361690019
13	2.4630919704071204
14	2.5299541256820266
15	2.9757018275147393
16	2.7082532064151117
17	3.310012603889274
18	2.953414442423104
19	2.7528279765983834
20	6.675407752726253
21	8.993295802256359
22	6.363384361443354
23	2.953414442423104
24	2.2402181194907635
25	0.7469633183511769
26	2.6413910511402054
27	2.5299541256820266
28	3.131713523156189
29	3.131713523156189
30	2.886552287148197
31	3.198575678431096
32	3.1540009082478244
33	3.1094261380645536
34	6.697695137817889
35	7.076580684375695
36	7.433178845841865
37	3.644323380263808
38	2.730540591506748
39	3.2877252187976387
40	2.8642649020565614
41	2.8642649020565614
42	2.7082532064151117
43	2.5745288958652983
44	3.198575678431096
45	0.9252623990842619
46	1.9727694983911364
47	1.9504821132995007
48	0.8138254736260838
49	1.3264353307337031
50	1.9504821132995007
51	2.2847928896740353
52	2.2625055045823994
53	2.351655044948942
54	3.198575678431096
55	2.8642649020565614
56	3.2877252187976387
57	3.198575678431096
58	2.908839672239832
59	1.3041479456420675
60	2.507666740590391
61	1.5047344114667882
62	1.8390451878413225
63	2.418517200223849
64	3.310012603889274
65	2.507666740590391
66	4.3129449330128775
67	6.229660050893541
68	6.185085280710269
69	6.697695137817889
70	7.232592380017143
71	8.302386864415654
72	9.43904350408907
73	11.110597385961745
74	12.9604503485675
75	15.122326702456157
76	15.055464547181248
77	16.01382210612158
78	25.731122006074713
79	31.525842129899978
80	31.97158983173269
81	33.308832937230825
82	3.1094261380645536
83	3.243150448614367
84	27.73698666432192
85	36.20619299914346
86	35.760445297310746
87	28.18273436615463
88	35.9833191482271
89	37.32056225372524
90	36.42906685005982
91	38.657805359223374
92	25.062500453325644
93	32.194463682649044
94	38.88067921013973
95	29.519977471652773
96	24.393878900576578
97	35.9833191482271
98	21.407369298297404
99	22.70003763361227
100	23.50238349691115
101	11.199746926328286
102	11.979805404535533
103	2.4630919704071204
104	1.3041479456420675
105	0.5463768525264563
106	3.1094261380645536
107	2.4630919704071204
108	3.3322999889809095
109	2.7974027467816542
110	3.3322999889809095
111	2.841977516964926
112	2.841977516964926
113	13.918807907507832
114	18.73288308730113
115	21.741680074671937
116	24.393878900576578
117	28.40560821707099
118	25.062500453325644
119	29.297103620736415
120	27.06836511157285
121	31.30296827898362
122	31.080094428067266
123	22.70003763361227
124	28.18273436615463
125	35.31469759547804
126	33.97745448997989
127	34.86894989364532
128	35.31469759547804
129	28.40560821707099
130	33.308832937230825
131	28.18273436615463
132	24.83962660240929
133	29.297103620736415
134	32.86308523539811
135	25.285374304242
136	20.649598205181793
137	25.285374304242
138	27.95986051523828
139	19.958689267341086
140	17.529364292352803
141	16.72701842905392
142	17.975111994185514
143	8.748134566248368
144	3.3322999889809095
145	2.886552287148197
146	0.5463768525264563
147	3.0425639827896465
148	2.4630919704071204
149	3.131713523156189
