0	9.82281609156139
1	1.8460607103312203
2	1.7433557054226774
3	2.770405754508107
4	2.87311075941665
5	0.6478356530648861
6	3.0785207692337355
7	3.797455803593536
8	0.955950667790515
9	1.8802957119674013
10	5.68038089358349
11	6.399315927943291
12	3.010050765961373
13	2.907345761052831
14	1.058655672699058
15	1.2298306808799628
16	1.7433557054226774
17	0.6820706547010671
18	1.7091207037864964
19	1.058655672699058
20	0.921715666154334
21	0.853245662881972
22	1.2983006841523248
23	0.819010661245791
24	0.853245662881972
25	0.921715666154334
26	0.853245662881972
27	1.3667706874246868
28	0.921715666154334
29	0.78477565960961
30	0.887480664518153
31	0.853245662881972
32	1.1613606776076009
33	0.887480664518153
34	0.6478356530648861
35	0.853245662881972
36	1.4352406906970487
37	1.5379456956055915
38	1.058655672699058
39	0.921715666154334
40	0.853245662881972
41	1.024420671062877
42	1.4694756923332295
43	0.955950667790515
44	1.1955956792437816
45	1.7775907070588584
46	0.955950667790515
47	1.5037106939694105
48	0.853245662881972
49	1.5379456956055915
50	0.921715666154334
51	1.5037106939694105
52	1.2640656825161436
53	1.7433557054226774
54	2.496525741418659
55	1.3325356857885056
56	3.797455803593536
57	4.653330844498061
58	4.310980828136251
59	4.174040821591527
60	4.482155836317156
61	6.673195941032739
62	7.974126003207616
63	9.925521096469932
64	10.370576117740285
65	11.329156163553352
66	10.336341116104103
67	12.219266206094057
68	12.082326199549332
69	13.862546284630744
70	13.931016287903107
71	15.574296366439793
72	14.684186323899088
73	13.34902126008803
74	16.6355814171614
75	15.060771341897079
76	12.938201240453859
77	15.745471374620697
78	17.080636438431757
79	10.199401109559378
80	1.1955956792437816
81	2.325350733237754
82	11.26068616028099
83	17.32028144988502
84	15.540061364803611
85	6.844370949213643
86	5.68038089358349
87	11.739976183187524
88	12.698556229000591
89	15.231946350077981
90	15.540061364803611
91	14.78689132880763
92	15.985116386073965
93	16.430171407344314
94	17.731101469519192
95	16.25899639916341
96	14.513011315718183
97	0.887480664518153
98	2.633465747963383
99	0.887480664518153
100	0.990185669426696
101	4.139805819955346
102	4.413685833044793
103	11.157981155372447
104	13.896781286266926
105	15.060771341897079
106	15.882411381165422
107	15.334651354986525
108	16.430171407344314
109	14.992301338624717
110	16.6355814171614
111	16.327466402435775
112	16.840991426978487
113	15.09500634353326
114	17.080636438431757
115	19.100501534966433
116	18.860856523513164
117	13.622901273177478
118	16.806756425342307
119	16.738286422069944
120	14.41030631080964
121	24.749276804936294
122	23.311406736216693
123	19.271676543147336
124	23.20870173130815
125	28.960182006186553
126	29.98723205527198
127	28.17277696855439
128	27.93313195710112
129	30.089937060180524
130	24.680806801663934
131	28.54936198655238
132	30.91157709944887
133	27.83042695219258
134	23.790696759123225
135	24.406926788574484
136	35.225187305607676
137	27.0772569161966
138	34.745897282701144
139	30.124172061816704
140	29.16559201600364
141	28.754771996369467
142	29.7818220454549
143	30.63769708635942
144	21.702361659316185
145	33.3764972172539
146	30.671932087995604
147	34.88283728924587
148	31.151222110902136
149	31.493572127263946
