0	5.7640700539628495
1	5.978869169323992
2	5.420391469385021
3	5.506311115529478
4	4.733034300229365
5	5.678150407818392
6	4.5611950079404515
7	6.107748638540677
8	5.935909346251763
9	6.064788815468449
10	5.506311115529478
11	5.592230761673935
12	4.904873592518278
13	5.033753061734965
14	5.291512000168336
15	4.3463958925793085
16	5.420391469385021
17	4.604154831012679
18	5.892949523179535
19	5.46335129245725
20	5.8070298770350774
21	5.635190584746163
22	4.647114654084908
23	5.935909346251763
24	4.217516423362623
25	6.107748638540677
26	5.7640700539628495
27	5.506311115529478
28	4.217516423362623
29	5.721110230890621
30	5.849989700107306
31	20.971847421531745
32	21.874003706048544
33	18.652016975631405
34	20.928887598459514
35	19.89785184472603
36	18.136499098764663
37	9.071976430524444
38	7.568382622996448
39	15.129311483708666
40	4.303436069507081
41	5.420391469385021
42	17.191382991175633
43	22.733200167493113
44	25.224869905682368
45	28.70461557453288
46	24.53751273652671
47	24.107914505804427
48	27.41582088236602
49	26.986222651643736
50	26.04110654405471
51	30.680767435855387
52	32.05548177416671
53	30.465968320494245
54	31.497004074227732
55	34.54715151235596
56	33.816834520128076
57	33.60203540476693
58	38.75721417343435
59	42.27991966535709
60	37.89801771198978
61	40.174888334817894
62	39.18681240415663
63	37.89801771198978
64	39.48753116566223
65	40.34672762710681
66	35.9648256737395
67	16.117387414369922
68	2.5420833235457105
69	19.72601255243712
70	5.8070298770350774
71	5.678150407818392
72	6.32254775390182
73	4.8189539463738225
74	3.3583199619180526
75	3.3153601388458243
76	2.6280029696901677
77	5.635190584746163
78	4.775994123301594
79	5.935909346251763
80	5.16263253095165
81	3.787918192640338
82	4.260476246434852
83	1.6828868621011404
84	5.076712884807193
85	3.2724003157735955
86	2.069525269751197
87	3.3583199619180526
88	2.670962792762396
89	3.3153601388458243
90	5.849989700107306
91	5.119672707879421
92	4.389355715651536
93	6.064788815468449
94	4.990793238662736
95	4.647114654084908
96	5.420391469385021
97	12.079164045580441
98	17.70690086804238
99	18.394258037198032
100	18.609057152559174
101	19.167534852498147
102	20.284490252376088
103	19.210494675570374
104	3.057601200412453
105	17.92169998340352
106	29.821570974410818
107	33.64499522783915
108	38.45649541192875
109	40.77632585782909
110	37.85505788891755
111	35.70706673530613
112	39.61641063487892
113	17.749860691114606
114	32.27028088952785
115	35.57818726608944
116	29.005334336038477
117	14.356034668408551
118	5.892949523179535
119	5.678150407818392
120	6.32254775390182
121	6.62326651540742
122	5.721110230890621
123	4.217516423362623
124	3.787918192640338
125	1.811766331317826
126	3.530159254206967
127	3.4012797849902814
128	1.7688065082455973
129	4.86191376944605
130	5.892949523179535
131	5.420391469385021
132	5.076712884807193
133	5.5492709386017065
134	4.217516423362623
135	5.5492709386017065
136	5.592230761673935
137	4.217516423362623
138	15.773708829792094
139	18.136499098764663
140	23.42055733664877
141	20.24153042930386
142	22.905039459782028
143	24.494552913454484
144	15.90258829900878
145	16.76178476045335
146	22.64728052134866
147	14.570833783769695
148	5.892949523179535
149	6.064788815468449
