0	17.66381552290384
1	20.93429259200335
2	20.778555588712898
3	27.319509726911914
4	28.409668749945084
5	22.180188618326973
6	24.82771767426467
7	21.712977608455613
8	15.327760473547048
9	14.455633255120512
10	12.493347013660808
11	0.7196295649025739
12	0.5794662619411665
13	2.2769995978071025
14	2.432736601097555
15	2.3548680994523288
16	2.3237206987942383
17	2.370441799781374
18	1.996672991884287
19	2.0901151938585585
20	1.9499518908971514
21	2.2614258974780572
22	2.245852197149012
23	2.1056888941876037
24	1.9343781905681061
25	2.1679836955037852
26	5.329444862299978
27	7.899105416592449
28	8.210579423173353
29	9.145001442916072
30	8.101563520870037
31	8.958117038967528
32	8.506479729425214
33	1.1089720731287058
34	7.758942113631042
35	10.46876597088492
36	10.46876597088492
37	3.896664432027811
38	4.986823455060981
39	6.061408777765106
40	4.192564738279672
41	4.7064968491381665
42	6.995830797507823
43	6.917962295862597
44	9.783523156406929
45	9.767949456077883
46	8.179432022515265
47	8.132710921528128
48	7.634352510998679
49	6.606488289281691
50	10.281881566936377
51	8.506479729425214
52	7.992547618566721
53	6.170424680068423
54	6.27944058237174
55	2.0745414935295137
56	5.080265657035254
57	5.781082171842291
58	4.254859539595853
59	4.114696236634446
60	6.886814895204505
61	6.357309084016967
62	6.5286197876364644
63	4.0991225363054005
64	2.8220791093236874
65	5.936819175132744
66	3.8655170313697207
67	1.9343781905681061
68	5.3138711619709325
69	5.609771468222792
70	6.388456484675056
71	6.01468767677797
72	3.7409274287373586
73	4.597480946834849
74	1.4048723793805664
75	0.7040558645735286
76	0.5327451609540306
77	2.370441799781374
78	2.1368362948456947
79	2.3860155001104193
80	9.830244257394064
81	11.761383098195678
82	13.349900531758298
83	13.427769033403523
84	13.801537841300611
85	12.384331111357492
86	13.692521938997295
87	13.47449013439066
88	12.072857104776586
89	11.963841202473267
90	12.088430805105629
91	12.820394720570759
92	13.754816740313474
93	15.03186016729519
94	18.442500539356104
95	15.514644877495593
96	18.598237542646558
97	17.508078519613385
98	17.352341516322934
99	17.19660451303248
100	17.66381552290384
101	20.155607575551084
102	17.508078519613385
103	17.19660451303248
104	16.729393503161123
105	19.37692255909882
106	20.467081582131993
107	17.508078519613385
108	15.623660779798909
109	19.688396565679724
110	16.262182493289764
111	17.352341516322934
112	18.442500539356104
113	17.975289529484748
114	17.04086750974203
115	18.286763536065653
116	18.442500539356104
117	18.1310265327752
118	15.109728668940415
119	18.1310265327752
120	16.417919496580218
121	16.262182493289764
122	13.879406342945838
123	2.1991310961618757
124	2.3860155001104193
125	13.723669339655386
126	13.910553743603927
127	14.580222857752874
128	16.262182493289764
129	15.810545183747452
130	15.094154968611369
131	15.935134786379814
132	14.0039959455782
133	12.85154212122885
134	15.35890787420514
135	18.1310265327752
136	15.701529281444136
137	14.89169686433378
138	14.79825466235951
139	13.583506036693976
140	16.729393503161123
141	19.37692255909882
142	15.203170870914688
143	16.417919496580218
144	16.885130506451574
145	16.57365649987067
146	16.885130506451574
147	19.22118555580837
148	17.81955252619429
149	16.729393503161123
