0	52.90918786422886
1	45.368066392503664
2	53.441502321056525
3	68.34630711223102
4	70.56428401567962
5	24.075488119397235
6	0.5649329428422202
7	0.5649329428422202
8	0.5649329428422202
9	10.678907622567776
10	10.50146947029189
11	9.081964252084793
12	10.324031318016003
13	9.170683328222736
14	10.50146947029189
15	11.654817460085154
16	10.59018854642983
17	9.702997785050398
18	11.211222079395435
19	10.678907622567776
20	8.904526099808907
21	9.880435937326284
22	10.59018854642983
23	10.856345774843662
24	10.856345774843662
25	8.460930719119188
26	9.436840556636568
27	8.727087947533018
28	11.29994115553338
29	11.477379307809267
30	9.791716861188341
31	8.01733533842947
32	11.477379307809267
33	10.678907622567776
34	10.412750394153946
35	8.460930719119188
36	9.436840556636568
37	11.033783927119549
38	11.477379307809267
39	11.033783927119549
40	8.194773490705359
41	9.25940240436068
42	8.99324517594685
43	9.791716861188341
44	10.767626698705719
45	11.211222079395435
46	9.348121480498623
47	9.614278708912453
48	10.767626698705719
49	9.791716861188341
